date,open,high,low,close,volume
2025-02-11,20.26000,20.48000,20.26000,20.48000,1200
2025-02-12,20.53000,20.65000,20.23000,20.23000,1900
2025-02-13,20.00000,20.50000,20.00000,20.50000,700
2025-02-14,20.80000,20.80000,20.40000,20.80000,1000
2025-02-18,20.68000,20.68000,20.50000,20.50000,5800
2025-02-19,20.34000,20.50000,20.34000,20.40000,2100
2025-02-20,20.17000,20.50000,20.17000,20.49000,1300
2025-02-21,20.50000,20.50000,20.50000,20.50000,400
2025-02-24,20.79000,20.79000,20.45000,20.50000,1800
2025-02-25,21.00000,21.00000,21.00000,21.00000,700
2025-02-26,21.00000,21.59000,21.00000,21.59000,1700
2025-02-27,20.66000,20.66000,20.66000,20.66000,900
2025-02-28,21.36000,21.36000,20.50000,21.22000,3400
2025-03-03,20.72000,21.30000,20.72000,20.83000,8300
2025-03-04,20.65000,20.65000,20.65000,20.65000,800
2025-03-05,20.50000,20.71000,20.32000,20.65000,3300
2025-03-07,20.07000,20.07000,20.07000,20.07000,500
2025-03-10,20.36000,20.36000,20.00000,20.05000,3600
2025-03-11,20.00000,20.22000,20.00000,20.10000,1600
2025-03-12,19.31000,19.58000,19.00000,19.58000,2700
2025-03-13,19.01000,19.50000,19.01000,19.50000,800
2025-03-14,19.05000,19.05000,19.05000,19.05000,900
2025-03-17,19.05000,19.05000,18.68000,18.68000,2300
2025-03-18,19.00000,19.00000,18.97000,18.97000,1100
2025-03-19,19.50000,19.50000,18.99000,19.01000,1800
2025-03-20,18.99000,19.00000,18.84000,19.00000,2300
2025-03-21,18.74000,18.95000,18.74000,18.93000,1900
2025-03-24,18.68000,19.01000,18.68000,19.01000,900
2025-03-25,18.50000,18.75000,18.50000,18.51000,1400
2025-03-26,18.50000,18.51000,18.25000,18.25000,3500
2025-03-27,18.50000,18.50000,18.25000,18.36000,2800
2025-03-28,18.00000,18.27000,18.00000,18.27000,1200
2025-03-31,18.20000,18.25000,18.20000,18.25000,1000
2025-04-01,18.33000,18.50000,18.33000,18.50000,900
2025-04-02,18.49000,18.49000,18.25000,18.25000,500
2025-04-07,17.83000,17.83000,17.83000,17.83000,700
2025-04-10,17.44000,17.44000,17.18000,17.18000,500
