date,open,high,low,close,volume
2025-03-28,46.44000,46.64000,45.05000,45.74000,1195700
2025-03-31,45.00000,46.10000,44.44000,45.85000,1078300
2025-04-01,46.19000,46.53000,44.84000,46.32000,1195400
2025-04-02,45.47000,47.66000,45.47000,47.20000,1324300
2025-04-03,43.44000,45.70000,42.83000,44.63000,4771100
2025-04-04,42.99000,46.77000,42.13500,43.87000,3116800
2025-04-07,42.20000,45.83000,41.66000,43.98000,2870000
2025-04-08,45.54000,46.47000,41.33000,42.03000,2791700
2025-04-09,41.55000,50.28000,40.55900,48.10000,5108900
2025-04-10,47.50000,47.97000,45.58000,47.25000,2158400
2025-04-11,46.43000,48.20000,46.08000,48.01000,2037800
2025-04-14,49.19000,50.39000,47.85000,48.41000,1896300
2025-04-15,48.05000,48.81000,46.98000,47.36000,1232100
2025-04-16,47.15000,47.86000,46.62000,47.17000,1586600
2025-04-17,46.55000,47.82000,46.55000,47.55000,1422700
2025-04-21,47.22000,47.22000,45.40000,46.64000,910800
2025-04-22,47.19000,48.24000,46.53000,48.12000,1047800
2025-04-23,49.94000,50.40000,48.32000,48.95000,2096100
2025-04-24,49.13000,51.00000,48.81000,50.22000,1940700
2025-04-25,50.21000,50.85000,50.01500,50.68000,1522400
2025-04-28,50.84000,51.61000,50.51000,51.38000,1219700
2025-04-29,51.59000,51.90000,50.71500,50.93000,1290800
2025-04-30,50.19000,51.50000,49.90000,51.43000,1802200
2025-05-01,51.50000,51.67000,50.19000,50.52000,1404800
2025-05-02,51.53000,52.40000,51.07000,51.46000,1130800
2025-05-05,52.05000,52.93300,51.51500,52.53000,1071600
2025-05-06,52.07000,52.74000,51.62600,51.74000,677700
2025-05-07,51.75000,52.55000,50.62000,51.85000,1473700
2025-05-08,52.59000,53.35000,52.03800,52.47000,1659500
2025-05-09,52.36000,52.81000,51.52000,52.59000,1687800
2025-05-12,54.51000,55.32000,52.74000,53.28000,2706200
2025-05-13,53.99000,54.78000,53.12000,54.08000,2121400
2025-05-14,54.19000,55.19000,53.25000,54.49000,3956700
2025-05-15,59.04000,59.50000,56.58000,57.70000,5924000
2025-05-16,58.00000,58.30000,56.28000,56.69000,2428100
2025-05-19,56.57000,56.78000,54.75000,56.08000,2919200
2025-05-20,56.13000,57.39000,55.75500,56.44000,1658000
2025-05-21,55.83000,56.76000,55.00000,55.01000,1281700
2025-05-22,54.89000,55.65000,54.60000,55.05000,1406900
2025-05-23,51.51000,53.82000,51.16000,53.22000,2801900
2025-05-27,54.03000,54.65000,53.54500,54.18000,1914100
2025-05-28,54.04000,54.58500,53.88500,54.30000,1027700
2025-05-29,54.50000,54.52000,52.47000,53.43000,8129800
2025-05-30,52.86000,54.28000,52.61000,53.78000,3575800
2025-06-02,53.46000,54.64000,53.18500,54.57000,3551700
2025-06-03,54.75000,55.78500,54.70000,55.20000,1813500
2025-06-04,55.41000,56.15000,55.07000,55.82000,1910400
2025-06-05,55.98000,56.14500,54.79000,55.25000,1356000
2025-06-06,55.37000,55.55500,54.28500,54.76000,1767400
2025-06-09,55.05000,56.27000,54.27000,56.10000,2308200
2025-06-10,56.18000,57.20000,55.76000,55.84000,2098500
2025-06-11,56.00000,56.24500,53.89000,53.93000,1882000
2025-06-12,53.92000,54.00000,53.08500,53.53000,2444800
2025-06-13,52.61000,52.99500,51.13500,51.51000,1969700
2025-06-16,52.10000,53.29000,52.00000,52.85000,1943500
2025-06-17,52.25000,52.87000,51.73000,51.76000,956900
2025-06-18,51.97000,52.93000,51.57000,52.56000,1704000
2025-06-20,52.65000,52.70500,52.02000,52.11000,985400
2025-06-23,51.73000,52.40000,51.08500,52.14000,1075500
2025-06-24,52.98000,52.98000,50.30000,50.42000,2504100
2025-06-25,50.50000,50.87000,49.10500,49.50000,2655700
2025-06-26,49.38000,49.56000,48.51000,49.27000,2045400
2025-06-27,49.59000,49.90000,48.58000,49.44000,3821600
2025-06-30,49.65000,49.68500,48.96300,49.18000,2509900
2025-07-01,48.89000,50.27800,48.74000,49.03000,2034200
2025-07-02,49.06000,49.57000,48.34000,49.05000,1718500
2025-07-03,49.04000,49.38000,48.61000,48.82000,725100
2025-07-07,48.76000,48.96000,47.75000,48.82000,2876000
2025-07-08,48.67000,49.02500,48.08000,48.34000,3542300
2025-07-09,48.45000,48.85000,47.91500,48.48000,1475600
2025-07-10,48.57000,48.91000,47.78000,47.79000,1997300
2025-07-11,47.50000,48.00000,47.36000,47.51000,2893000
2025-07-14,47.60000,48.54000,47.50000,47.93000,1766200
2025-07-15,48.13000,48.24000,46.42000,46.48000,2062900
2025-07-16,46.53000,47.79000,46.27000,47.74000,2510600
2025-07-17,47.72000,49.68000,47.60000,49.63000,2629500
2025-07-18,49.76000,50.00000,49.15000,49.70000,1358500
2025-07-21,50.04000,50.12500,48.94000,49.27000,1371300
2025-07-22,49.26000,49.81000,48.73500,49.73000,1433800
2025-07-23,50.10000,51.40100,49.74000,51.06000,2328300
2025-07-24,52.56000,52.56000,51.41000,51.87000,2006800
2025-07-25,52.63000,53.10500,52.00000,52.71000,2136600
2025-07-28,52.81000,53.08000,51.12000,51.15000,1605100
2025-07-29,51.25000,52.11000,50.66000,51.71000,1351800
2025-07-30,51.92000,52.55000,51.57500,52.10000,2569600
2025-07-31,51.31000,51.49000,49.76000,50.09000,1891400
2025-08-01,49.74000,49.77000,48.35000,49.14000,2488300
2025-08-04,49.99000,50.40000,49.37000,50.27000,867200
2025-08-05,50.33000,50.71000,49.59000,49.71000,1190300
2025-08-06,49.71000,50.13000,49.34000,49.35000,1573800
2025-08-07,49.12000,49.98000,48.12000,48.51000,1695700
2025-08-08,48.40000,48.91000,47.97000,48.20000,1235700
2025-08-11,48.44000,48.99000,47.50000,47.54000,1895300
2025-08-12,48.83000,49.37000,48.07000,49.14000,1700500
2025-08-13,49.98000,50.79000,49.33000,50.23000,3839700
2025-08-14,48.71000,50.48000,47.57000,48.41000,5925600
2025-08-15,49.50000,49.84000,48.34000,49.80000,2651500
2025-08-18,49.80000,50.79300,49.50000,50.51000,2718100
2025-08-19,50.61000,50.96000,49.77500,50.13000,1739900
2025-08-20,49.93000,50.29500,49.60000,50.08000,1296800
2025-08-21,49.75000,50.67000,49.41000,50.64000,1416900
2025-08-22,50.66000,53.53000,50.66000,53.40000,1938900
2025-08-25,53.33000,53.53000,52.43000,52.64000,1096400
2025-08-26,52.83000,53.31000,51.78000,51.88000,1104300
2025-08-27,52.24000,52.74000,51.82000,52.13000,1609900
2025-08-28,52.35000,52.84000,51.99000,52.45000,1423700
2025-08-29,52.41000,52.89000,51.80000,52.13000,1197100
2025-09-02,51.44000,51.99000,50.01000,50.46000,1882000
2025-09-03,50.56000,50.98000,49.61500,49.65000,1094700
2025-09-04,49.55000,50.76000,49.21000,50.62000,1181400
2025-09-05,50.95000,51.37000,50.13000,50.19000,1183700
2025-09-08,50.30000,51.00000,48.46000,48.88000,1887800
2025-09-09,48.54000,48.85000,47.21000,47.37000,1956500
2025-09-10,47.61000,48.00000,46.57000,46.88000,2068500
2025-09-11,47.00000,47.86000,46.96500,47.40000,1407100
2025-09-12,46.72000,47.24000,46.08000,46.26000,2283500
2025-09-15,46.40000,47.10000,45.93000,46.09000,2273700
2025-09-16,45.81000,46.06000,44.67000,45.66000,3333000
2025-09-17,45.73000,46.31000,45.25000,45.64000,1937200
2025-09-18,46.04000,46.25000,45.64000,45.99000,1561600
2025-09-19,46.53000,47.95000,46.48000,47.66000,2917500
2025-09-22,47.31000,47.65000,46.53000,46.61000,2484700
2025-09-23,46.82000,47.33000,45.28000,46.11000,2319300
2025-09-24,46.00000,46.06500,44.61800,45.34000,2994100
