date,open,high,low,close,volume
2025-03-12,104.25000,106.00000,99.80000,100.35000,141967
2025-03-13,101.79000,103.78000,98.00000,99.33000,164395
2025-03-17,99.85000,101.56000,99.51000,100.28000,67048
2025-03-19,104.80000,108.29000,102.60000,104.92000,136310
2025-03-20,104.20000,107.99000,104.00000,104.58000,143765
2025-03-21,104.55000,110.80000,104.29000,107.94000,160995
2025-03-24,107.95000,112.41000,107.95000,110.07000,131169
2025-03-25,112.86000,112.86000,105.00000,105.71000,116407
2025-03-26,106.00000,106.57000,102.00000,102.30000,131070
2025-03-27,103.50000,103.97000,98.91000,99.96000,184562
2025-03-28,99.85000,104.00000,99.00000,100.41000,275178
2025-04-01,100.80000,103.50000,100.01000,102.76000,36515
2025-04-02,103.90000,107.01000,100.11000,105.87000,63811
2025-04-03,105.50000,109.50000,105.32000,106.95000,106609
2025-04-04,106.83000,106.83000,102.91000,103.66000,90447
2025-04-07,100.20000,102.50000,96.80000,101.30000,85968
2025-04-08,102.33000,112.84000,102.33000,105.10000,158396
2025-04-09,105.00000,105.30000,102.99000,103.67000,40751
2025-04-11,105.80000,105.80000,102.56000,104.02000,46911
2025-04-15,106.00000,106.08000,103.00000,103.79000,124464
2025-04-16,104.10000,108.35000,104.10000,107.52000,88923
2025-04-17,106.99000,111.50000,106.45000,110.46000,102966
2025-04-21,110.00000,112.79000,108.61000,111.42000,76242
2025-04-22,113.68000,118.20000,109.55000,116.40000,116163
2025-04-23,117.00000,117.75000,111.69000,116.65000,60309
2025-04-24,117.09000,118.00000,115.02000,116.35000,50281
2025-04-25,116.55000,116.95000,110.22000,113.17000,49401
2025-04-28,113.60000,114.78000,111.50000,112.06000,20938
2025-04-29,112.00000,113.50000,109.99000,111.46000,18193
2025-04-30,111.50000,111.88000,109.80000,110.68000,22066
2025-05-02,111.99000,115.25000,110.10000,112.96000,38222
2025-05-05,110.01000,115.00000,110.00000,111.92000,50004
2025-05-06,111.52000,112.51000,108.90000,109.31000,33752
2025-05-07,109.00000,109.70000,107.10000,108.34000,21062
2025-05-08,109.96000,110.28000,106.07000,106.51000,24480
2025-05-09,104.01000,108.09000,104.00000,107.43000,25675
2025-05-12,111.75000,111.79000,108.50000,109.08000,45962
2025-05-13,109.90000,113.22000,108.54000,110.61000,46442
2025-05-14,110.62000,112.99000,110.50000,111.24000,34421
2025-05-15,112.70000,112.70000,111.00000,111.62000,19205
