date,open,high,low,close,volume
2025-03-21,352.09000,353.39001,346.28000,351.14999,8205400
2025-03-24,354.62000,364.42999,354.28000,363.76999,4023200
2025-03-25,361.53000,363.64999,358.54001,360.98999,2799500
2025-03-26,360.39001,364.73001,360.12000,362.13000,3140900
2025-03-27,361.89999,365.20999,361.14999,362.73001,3036600
2025-03-28,363.16000,363.20001,356.17001,358.14999,2980200
2025-03-31,353.50000,368.73999,352.64999,366.48999,4498800
2025-04-01,364.14001,367.29001,361.92001,365.51999,2801600
2025-04-02,362.56000,372.31000,362.26001,370.89001,3189500
2025-04-03,355.78000,360.04001,351.70999,355.91000,5407100
2025-04-04,350.70999,365.44000,349.04001,353.89999,7531100
2025-04-07,344.29999,354.22000,333.50000,341.51001,6950500
2025-04-08,350.38000,354.00000,329.73999,335.23999,4868000
2025-04-09,328.60001,356.04001,326.31000,355.39001,6793000
2025-04-10,352.85001,355.29001,339.66000,353.62000,5574800
2025-04-11,350.31000,354.47000,344.20001,353.85999,3576400
2025-04-14,357.79999,359.01999,353.60001,357.20001,2841800
2025-04-15,356.56000,361.44000,353.32001,354.10999,2883100
2025-04-16,351.84000,353.79999,344.32001,345.98999,2637200
2025-04-17,348.54999,357.50000,348.37000,355.06000,3232400
2025-04-21,354.29001,354.35999,341.79999,346.89999,4015200
2025-04-22,351.16000,356.22000,350.42001,354.42999,2802400
2025-04-23,361.92001,364.84000,354.85001,356.42001,3283300
2025-04-24,356.50000,360.39999,354.60999,359.64001,2749500
2025-04-25,357.70001,359.00000,354.73999,357.57999,2811300
2025-04-28,357.98999,360.10001,354.51001,356.92001,2413000
2025-04-29,355.89001,360.57999,354.73001,359.00000,2836900
2025-04-30,356.50000,361.26999,352.38000,360.48999,3741500
2025-05-01,360.31000,362.88000,357.72000,358.29999,3210100
2025-05-02,362.07999,366.23001,361.16000,364.51999,2283300
2025-05-05,362.13000,364.26001,359.73001,361.73001,2563500
2025-05-06,358.67999,362.26999,357.13000,359.38000,2299700
2025-05-07,360.48001,363.78000,359.76001,362.75000,2657200
2025-05-08,364.01001,369.31000,362.26001,364.85999,3035800
2025-05-09,362.13000,365.57001,361.50000,362.70999,1970700
2025-05-12,375.00000,378.72000,373.48001,376.59000,3831400
2025-05-13,381.00000,381.00000,372.95001,373.60001,2726800
2025-05-14,371.89999,375.79001,370.82999,372.81000,2587400
2025-05-15,372.10001,379.32999,371.51999,378.63000,2830500
2025-05-16,380.23001,381.17001,378.14999,380.78000,3129100
2025-05-19,374.19000,381.16000,374.16000,379.38000,4428200
2025-05-20,386.37000,389.75000,374.04999,377.04999,6287400
2025-05-21,377.98001,378.32999,368.60001,370.84000,3966000
2025-05-22,368.00000,369.23001,364.57001,366.13000,2957300
2025-05-23,362.38000,364.72000,361.14999,362.70999,3115000
2025-05-27,365.89001,370.54999,365.16000,370.39999,3998500
2025-05-28,368.82001,371.14999,367.42999,368.06000,2986100
2025-05-29,370.00000,370.35001,364.06000,368.29001,3034800
2025-05-30,367.04999,369.64001,365.12000,368.29001,4110400
2025-06-02,365.14999,368.04001,361.84000,367.95999,2506900
2025-06-03,367.95999,373.54001,367.00000,373.07999,3359500
2025-06-04,373.07999,375.37000,371.66000,372.39999,2428800
2025-06-05,370.98999,371.56000,367.51001,369.28000,2324100
2025-06-06,371.51001,372.64999,365.97000,367.32999,2349700
2025-06-09,367.32001,367.35001,364.35999,365.20001,2619700
2025-06-10,365.94000,368.54999,362.54999,367.91000,3014900
2025-06-11,369.14001,369.14001,359.31000,360.45999,3793500
2025-06-12,360.81000,365.07001,358.51001,363.16000,2921900
2025-06-13,360.00000,362.79001,352.79999,354.66000,3364400
2025-06-16,355.88000,357.10999,351.89999,353.56000,3688600
2025-06-17,351.94000,354.29001,347.41000,348.78000,4230100
2025-06-18,350.07999,350.89999,345.79999,347.03000,4453900
2025-06-20,347.48999,351.20999,346.82001,349.62000,8056500
2025-06-23,349.97000,357.07001,348.51999,356.95999,3862400
2025-06-24,356.67001,361.70999,355.78000,360.42001,4089600
2025-06-25,359.12000,363.60001,358.34000,361.85999,4159600
2025-06-26,363.22000,365.23001,360.60001,363.50000,3187900
2025-06-27,363.60999,370.14999,363.00000,368.73999,5503700
2025-06-30,369.28000,370.95001,364.72000,366.64001,4600700
2025-07-01,364.34000,379.69000,362.95001,373.16000,5152600
2025-07-02,373.64999,373.97000,369.37000,371.85001,3011400
2025-07-03,371.81000,373.17999,368.32999,371.67999,2573600
2025-07-07,371.00000,372.79001,364.73001,367.64001,3433100
2025-07-08,366.01999,370.39999,365.10999,367.50000,2531700
2025-07-09,367.51001,371.07001,364.79001,371.04001,3384200
2025-07-10,369.00000,377.94000,368.51001,373.29999,3701700
2025-07-11,370.35999,371.79999,367.10999,370.07001,3068900
2025-07-14,370.48001,371.29001,366.45001,370.10999,2481100
2025-07-15,369.98001,370.75000,358.51999,358.64001,3868700
2025-07-16,359.85999,360.95001,352.45999,357.39999,4259800
2025-07-17,356.54001,360.32001,354.66000,359.04001,3128900
2025-07-18,359.98001,360.60001,356.97000,359.39999,3361600
2025-07-21,360.72000,365.78000,359.84000,364.04001,3503900
2025-07-22,364.48001,372.20001,363.72000,371.01001,3095400
2025-07-23,371.70001,377.88000,371.54999,376.35001,3238000
2025-07-24,375.48001,377.88000,372.26001,373.09000,3088000
2025-07-25,374.66000,375.98999,373.04999,375.34000,2221000
2025-07-28,373.73999,381.07999,372.98001,377.23001,4062800
2025-07-29,377.00000,379.73001,374.76999,377.34000,2931600
2025-07-30,377.67999,378.53000,369.63000,372.07999,3110700
2025-07-31,369.17001,372.81000,366.84000,367.51001,3091600
2025-08-01,367.82001,374.79999,365.75000,373.66000,3008200
2025-08-04,374.84000,381.89999,373.69000,380.82001,2844300
2025-08-05,381.85999,386.94000,380.95999,385.41000,2931400
2025-08-06,386.07999,388.92999,384.51999,386.79999,2812800
2025-08-07,388.62000,391.45001,383.35999,386.17001,2433000
2025-08-08,387.07999,389.29001,386.20001,387.85001,2326700
2025-08-11,389.98001,391.51999,383.29999,387.53000,2605800
2025-08-12,391.42001,396.38000,389.00000,396.00000,2911300
2025-08-13,399.48999,407.82001,398.75000,407.17999,5187500
2025-08-14,401.20001,403.60999,399.35999,400.32001,3600200
2025-08-15,402.20999,402.79001,395.42999,399.38000,3841400
2025-08-18,396.57001,398.14001,392.51001,394.70001,4407100
2025-08-19,401.01999,414.35999,401.01999,407.20001,7629300
2025-08-20,409.67999,411.17001,401.67001,401.73999,4195300
2025-08-21,399.91000,404.42999,396.17001,397.70001,2942600
2025-08-22,400.87000,414.50000,398.31000,412.79001,5284700
2025-08-25,410.35999,411.07001,407.54999,408.89999,3579500
2025-08-26,408.00000,409.04001,404.70999,407.54001,3180900
2025-08-27,408.79001,411.69000,407.20001,408.23999,2487800
2025-08-28,407.00000,408.95001,404.81000,407.45001,4051600
2025-08-29,407.73001,408.89999,405.39999,406.76999,2210300
2025-09-02,403.67999,408.59000,402.75000,406.31000,3328600
2025-09-03,404.94000,409.01999,403.57001,407.70999,3025100
2025-09-04,408.51001,413.22000,407.20001,411.69000,3873100
2025-09-05,416.59000,420.39999,414.01999,418.95001,5855600
2025-09-08,418.50000,420.57999,415.75000,419.94000,3742600
2025-09-09,418.12000,418.72000,412.75000,415.34000,3516000
2025-09-10,415.51999,417.42999,411.73999,413.23001,2897800
2025-09-11,415.70001,425.22000,414.25000,423.42001,5316400
2025-09-12,420.26999,423.51001,418.88000,422.69000,5004200
2025-09-15,422.47000,423.29999,417.75000,422.70999,4884700
2025-09-16,423.75000,424.53000,420.09000,421.45001,3726700
2025-09-17,424.44000,426.75000,415.81000,417.00000,4771700
2025-09-18,417.54999,421.39001,415.85999,417.48001,3677200
2025-09-19,417.37000,418.57999,415.10001,415.69000,6718400
2025-09-22,414.10999,414.88000,411.13000,412.00000,2656300
2025-09-23,412.00000,413.73001,407.45999,410.91000,2597000
2025-09-24,406.79001,410.64999,405.01001,409.76999,3220700
2025-09-25,406.64999,410.85999,405.60999,407.45001,2554300
2025-09-26,408.16000,411.41000,405.84000,410.09000,2316600
2025-09-29,410.04999,410.95001,403.85001,406.79999,3008400
2025-09-30,406.63000,407.00000,403.48001,405.19000,3211600
2025-10-01,404.39001,405.13000,395.31000,397.01999,3787800
2025-10-02,395.50000,397.38000,393.79001,395.01001,2964700
2025-10-03,394.13000,397.32001,392.63000,395.06000,2951300
2025-10-06,394.50000,394.50000,385.72000,389.32999,3653700
2025-10-07,389.45001,389.75000,385.51001,386.81000,2505700
2025-10-08,386.45999,386.45999,382.98001,383.79001,2517600
2025-10-09,382.89999,384.35999,377.45999,377.69000,3321400
2025-10-10,380.26001,380.26001,374.78000,375.75000,2992400
2025-10-13,379.07001,382.31000,377.19000,379.37000,2925900
2025-10-14,378.87000,388.89001,378.01001,387.72000,4399900
2025-10-15,389.23001,394.37000,386.73001,388.29999,3690100
2025-10-16,389.66000,390.00000,383.97000,387.39001,2783700
2025-10-17,388.50000,393.10999,387.20001,391.89999,2657700
2025-10-20,391.41000,393.17999,388.09000,388.89001,2761100
2025-10-21,387.56000,393.63000,385.85999,390.89999,2306900
2025-10-22,391.25000,393.04999,388.17001,388.97000,2857000
2025-10-23,387.13000,388.72000,381.29999,385.03000,2767300
2025-10-24,389.70001,389.70001,385.67001,386.67999,2426800
2025-10-27,387.70001,389.29001,382.89999,385.26999,3065800
2025-10-28,384.42001,390.01001,382.82999,385.75000,2372800
2025-10-29,383.00000,385.00000,375.20001,378.04001,3852300
2025-10-30,377.70999,384.70001,376.10999,379.54999,2384300
2025-10-31,376.95999,380.94000,375.01001,379.59000,2643500
2025-11-03,377.01001,378.48001,373.67999,378.35001,2897600
2025-11-04,377.35001,383.67999,376.75000,383.07999,2590000
2025-11-05,382.79001,383.42001,370.53000,373.84000,4763000
2025-11-06,371.82001,372.66000,367.54999,369.07001,3622100
2025-11-07,368.98999,373.64999,367.57001,371.10999,2766400
2025-11-10,369.79001,370.66000,363.45001,370.42999,3257900
2025-11-11,371.98999,376.00000,370.91000,374.23999,2407300
2025-11-12,372.06000,373.56000,369.01001,371.13000,3375800
2025-11-13,371.66000,373.51999,366.62000,368.07001,3034800
2025-11-14,365.91000,367.32999,359.79999,362.35999,3413300
2025-11-17,361.13000,363.78000,356.10001,358.03000,5127200
2025-11-18,339.98001,348.79999,336.01001,336.48001,10168500
2025-11-19,340.97000,341.75000,331.37000,334.50000,7595000
2025-11-20,336.35999,338.89999,332.13000,332.38000,4025300
2025-11-21,334.57001,346.92001,333.00000,343.32001,7441300
2025-11-24,342.20001,343.70999,336.54999,336.57999,6132900
2025-11-25,339.00000,353.00000,338.85001,351.07001,6316600
2025-11-26,350.26001,357.32999,349.00000,355.47000,4517300
2025-11-28,354.92999,357.82999,353.50000,356.92001,2119600
2025-12-01,354.04999,362.29001,352.88000,357.32999,5107100
2025-12-02,356.82999,357.50000,351.29999,354.03000,3965300
2025-12-03,354.50000,360.47000,353.75000,357.91000,4166700
2025-12-04,356.29001,357.51001,350.00000,351.17001,4022800
