date,open,high,low,close,volume
2025-03-27,24.66000,24.78300,24.33000,24.71000,280300
2025-03-28,24.72000,24.84000,24.45000,24.71000,271800
2025-03-31,24.60000,24.94000,24.33600,24.59000,314600
2025-04-01,24.56000,24.84000,24.21000,24.84000,236000
2025-04-02,24.92000,25.18000,24.71000,25.14000,277800
2025-04-03,24.14000,24.49800,23.90000,23.96000,420000
2025-04-04,23.34000,23.62000,21.31000,21.69000,779300
2025-04-07,21.36000,22.13200,20.41000,21.24000,525600
2025-04-08,21.75000,21.91800,19.34000,19.69000,541100
2025-04-09,19.50000,21.68000,18.90100,21.33000,773000
2025-04-10,20.58000,20.66800,19.42000,19.74000,344900
2025-04-11,19.81000,20.51000,19.53000,20.42000,487800
2025-04-14,20.84000,20.92000,19.78000,20.01000,292600
2025-04-15,19.89000,20.42000,19.85000,20.00000,283000
2025-04-16,20.09000,20.93000,20.09000,20.60000,267400
2025-04-17,20.79000,21.34000,20.75000,21.10000,227700
2025-04-21,20.74000,20.87100,20.44000,20.65000,228700
2025-04-22,20.88000,21.50000,20.77000,21.15000,299400
2025-04-23,21.39000,21.81000,21.03000,21.05000,291800
2025-04-24,21.38000,21.41000,20.98000,21.24000,210600
2025-04-25,21.01000,21.57000,21.01000,21.29000,229100
2025-04-28,21.35000,21.58000,21.26000,21.49000,193700
2025-04-29,21.22000,21.66000,21.08000,21.52000,197700
2025-04-30,21.03000,21.03500,20.38000,20.45000,520000
2025-05-01,20.38000,21.14000,20.38000,20.88000,202000
2025-05-02,21.27500,21.47000,20.85000,21.35000,246000
2025-05-05,21.00000,21.43000,20.81000,21.36000,668100
2025-05-06,21.50000,21.79000,19.66800,19.81000,867900
2025-05-07,19.83000,20.22000,19.79000,20.16000,364300
2025-05-08,20.51000,21.20000,20.26000,21.16000,338400
2025-05-09,21.27000,21.57000,21.11200,21.43000,273500
2025-05-12,22.20000,22.66500,21.96000,22.09000,322200
2025-05-13,22.19000,22.88000,22.11000,22.77000,307400
2025-05-14,22.32000,22.81000,22.14000,22.68000,306300
2025-05-15,22.35000,22.66400,22.04000,22.48000,250300
2025-05-16,22.52000,22.59000,22.22900,22.57000,266600
2025-05-19,22.26000,22.46300,21.99000,22.30000,226400
2025-05-20,21.63000,21.80000,21.23000,21.58000,304600
2025-05-21,21.58000,21.67500,21.01000,21.03000,290300
2025-05-22,20.95000,21.07000,20.53000,20.88000,207500
2025-05-23,20.60000,21.07000,20.60000,20.83000,176800
2025-05-27,21.07000,21.38000,20.73500,21.36000,215200
2025-05-28,21.57000,21.61000,21.21000,21.35000,257300
2025-05-29,21.38000,21.48900,21.15000,21.35000,184100
2025-05-30,21.16000,21.38000,20.93000,20.93000,261600
2025-06-02,21.45000,21.56500,21.07000,21.49000,316600
2025-06-03,21.61000,22.13000,21.31900,21.69000,384200
2025-06-04,21.84000,22.52000,21.84000,22.03000,499000
2025-06-05,22.22000,22.37000,22.00000,22.13000,295900
2025-06-06,22.40000,22.97000,22.18000,22.56000,408900
2025-06-09,22.76000,23.43000,22.61000,23.24000,325900
2025-06-10,23.53000,23.95000,23.40500,23.70000,579000
2025-06-11,24.37000,24.63000,23.81300,24.43000,360200
2025-06-12,24.17000,24.48000,23.90000,24.43000,307500
2025-06-13,24.50000,24.73500,23.87000,24.40000,530100
2025-06-16,23.60000,23.97200,23.35000,23.70000,491700
2025-06-17,23.85000,24.22800,23.54000,23.57000,414300
2025-06-18,23.60000,23.83500,23.35000,23.38000,385600
2025-06-20,23.47000,23.55000,23.13000,23.21000,655100
2025-06-23,23.25000,23.60200,22.39200,22.49000,459200
2025-06-24,22.33000,22.82000,22.29000,22.68000,412500
2025-06-25,22.70000,22.82000,22.38000,22.38000,360000
2025-06-26,22.56000,22.92900,22.42000,22.87000,217500
2025-06-27,22.98000,23.11200,22.43000,22.49000,1527500
2025-06-30,22.45000,22.53500,21.99000,22.09000,386300
2025-07-01,22.09000,22.84000,21.84000,22.58000,494100
2025-07-02,22.83000,23.32000,22.56000,23.20000,323900
2025-07-03,23.36000,23.36000,23.06500,23.14000,146800
2025-07-07,23.00000,23.25000,22.60000,22.81000,237100
2025-07-08,22.78000,24.00000,22.78000,23.61000,297500
2025-07-09,23.62000,23.73100,23.18000,23.32000,247500
2025-07-10,23.20000,23.70000,23.05500,23.55000,217100
2025-07-11,23.59000,23.83000,23.31100,23.74000,186300
2025-07-14,23.69000,23.74000,23.30000,23.44000,230900
2025-07-15,23.53000,23.58500,22.87000,22.88000,263100
2025-07-16,22.93000,23.09000,22.70000,22.94000,203200
2025-07-17,22.80000,23.53000,22.80000,23.37000,328600
2025-07-18,23.71000,23.85000,23.45000,23.70000,239700
2025-07-21,23.87000,23.99000,23.49000,23.55000,228300
2025-07-22,23.42000,24.22000,23.42000,23.95000,331300
2025-07-23,23.95000,24.42000,23.88000,24.38000,265500
2025-07-24,24.24000,24.58000,24.14200,24.51000,210700
2025-07-25,24.57000,24.57000,24.15000,24.28000,232600
2025-07-28,24.54000,25.01000,24.54000,24.92000,210200
2025-07-29,24.93000,24.93200,24.32500,24.59000,185800
2025-07-30,24.60000,24.69000,24.06000,24.21000,332000
2025-07-31,23.90000,24.23500,23.72000,23.93000,213600
2025-08-01,23.74000,23.78000,22.90000,23.14000,388800
2025-08-04,23.18000,23.64500,23.14000,23.53000,296800
2025-08-05,25.14000,25.97000,24.69000,25.87000,972400
2025-08-06,26.00000,26.92000,26.00000,26.19000,572800
2025-08-07,26.48000,26.65000,24.60000,24.63000,384500
2025-08-08,24.75000,24.98000,24.42000,24.85000,211500
2025-08-11,24.94000,25.17500,24.59000,24.85000,225800
2025-08-12,25.03000,25.45000,24.86200,25.39000,223100
2025-08-13,25.33000,25.76500,25.22000,25.63000,251500
2025-08-14,25.61000,25.78000,25.25000,25.66000,227400
2025-08-15,25.66000,25.69000,25.20000,25.30000,339300
