date,open,high,low,close,volume
2023-09-25,2.60000,2.61000,2.41500,2.48000,12249500
2023-09-26,2.45000,2.57000,2.41000,2.48000,9006400
2023-09-27,2.48000,2.56000,2.31000,2.37000,5535500
2023-09-28,2.40000,2.41500,2.29000,2.38000,8173500
2023-09-29,2.42000,2.49500,2.32000,2.35000,7503600
2023-10-02,2.33000,2.37000,2.20000,2.23000,7019900
2023-10-03,2.17000,2.21500,2.14000,2.15000,5855600
2023-10-04,2.15000,2.31000,2.13000,2.28000,7799400
2023-10-05,2.26000,2.27000,2.16000,2.17000,4911100
2023-10-06,2.16000,2.16000,2.06000,2.11000,5830300
2023-10-09,2.06000,2.13500,2.03300,2.12000,3985500
2023-10-10,2.14000,2.22000,2.13000,2.16000,5582200
2023-10-11,2.23000,2.26500,2.03000,2.04000,3960200
2023-10-12,2.05000,2.05500,1.91000,1.93000,5416700
2023-10-13,1.91000,1.95500,1.82000,1.85000,5274100
2023-10-16,1.82000,1.94000,1.79000,1.91000,3726600
2023-10-17,1.89000,2.00000,1.85000,1.92000,2964300
2023-10-18,1.90000,1.90500,1.80000,1.82000,2589300
2023-10-19,1.81000,1.85000,1.77000,1.80000,2963500
2023-10-20,1.81000,1.88000,1.76000,1.82000,6558600
2023-10-23,1.80000,1.86500,1.73000,1.80000,5171900
2023-10-24,1.81000,1.94800,1.78500,1.86000,4763400
2023-10-25,1.88500,1.90000,1.78000,1.79000,3509600
2023-10-26,1.75000,1.81500,1.74000,1.78000,5001600
2023-10-27,1.77000,1.80600,1.70000,1.72000,4776500
2023-10-30,1.72000,1.74500,1.60000,1.67000,11205600
2023-10-31,1.65000,1.76000,1.64000,1.75000,6250200
2023-11-01,1.78000,1.83000,1.72100,1.81000,6332700
2023-11-02,1.87000,2.04500,1.85000,1.92000,8257400
2023-11-03,1.93000,2.11000,1.92000,2.01000,7771600
2023-11-06,2.14000,2.14000,1.87000,1.96000,8393700
2023-11-07,1.93000,2.00000,1.90000,1.94000,4328400
2023-11-08,1.95000,2.00000,1.88500,1.97000,5076400
2023-11-09,1.97000,1.98000,1.76000,1.79000,4846900
2023-11-10,1.80000,1.86500,1.76000,1.81500,3215600
2023-11-13,1.83000,1.85000,1.73000,1.84000,7639400
2023-11-14,1.90000,2.20500,1.90000,2.15000,9350700
2023-11-15,2.18000,2.23000,2.09000,2.09000,6967800
2023-11-16,2.11000,2.14000,2.04000,2.12000,5409400
2023-11-17,2.16000,2.22000,2.11000,2.20000,7287500
2023-11-20,2.18000,2.36000,2.18000,2.22000,8276600
2023-11-21,2.23000,2.23000,2.13000,2.21000,6274700
2023-11-22,2.19000,2.25000,2.15000,2.16000,8671100
2023-11-24,2.13000,2.22000,2.13000,2.18000,2321100
2023-11-27,2.12000,2.19500,2.10000,2.16000,4228000
2023-11-28,2.13000,2.18500,2.06000,2.16500,3906600
2023-11-29,2.18000,2.39500,2.18000,2.31000,6206800
2023-11-30,2.30000,2.31000,2.13000,2.19000,7188400
2023-12-01,2.17000,2.45000,2.14000,2.42000,7375100
2023-12-04,2.38000,2.52000,2.34100,2.43000,5965300
2023-12-05,2.45000,2.45000,2.34000,2.39000,5423500
2023-12-06,2.45000,2.58000,2.42000,2.47000,6408600
2023-12-07,2.49000,2.67000,2.45000,2.63000,7469700
2023-12-08,2.60000,2.78000,2.60000,2.71000,5426400
2023-12-11,2.68000,2.89000,2.68000,2.84000,10022100
2023-12-12,2.84000,2.93000,2.77000,2.90000,6963000
2023-12-13,2.90000,3.16000,2.83000,3.14000,9408100
2023-12-14,3.22000,3.65000,3.22000,3.60000,15662400
2023-12-15,3.63000,3.93000,3.57000,3.82000,25137400
2023-12-18,3.92000,4.08000,3.82000,3.98000,9110700
2023-12-19,3.90000,4.37000,3.88100,4.33000,12316900
2023-12-20,4.30000,4.52500,4.11000,4.12000,10149900
2023-12-21,4.21000,4.47000,3.98000,4.27000,8820000
2023-12-22,4.30000,4.43000,4.17000,4.37000,5636400
2023-12-26,4.42000,4.57000,4.38500,4.55000,4103400
2023-12-27,4.60000,4.72500,4.50000,4.69000,4527900
2023-12-28,4.70000,4.81000,4.59000,4.65000,4124200
2023-12-29,4.66000,4.74000,4.32300,4.37000,6855300
2024-01-02,4.22500,4.26000,3.59000,3.73000,10417200
2024-01-03,3.47000,3.55000,3.22000,3.28500,9348800
2024-01-04,3.39000,3.39000,3.12000,3.14000,7724700
2024-01-05,3.16000,3.34000,3.02000,3.29000,6988400
2024-01-08,3.30000,3.59000,3.26500,3.48000,7611800
2024-01-09,3.39000,3.64000,3.35500,3.49000,4813500
2024-01-10,3.47000,3.49500,3.29500,3.40000,4715000
2024-01-11,3.36000,3.43000,3.21000,3.27000,6044000
2024-01-12,3.30000,3.41000,3.25000,3.26000,3016100
2024-01-16,3.22000,3.27500,3.14000,3.17000,3521900
2024-01-17,3.11000,3.15000,3.04000,3.10000,3996800
2024-01-18,3.15000,3.19000,2.94000,3.05000,6007500
2024-01-19,3.11000,3.14000,2.92000,3.10000,5052500
2024-01-22,3.15000,3.34500,3.12500,3.28000,6368800
2024-01-23,3.35000,3.45000,3.29500,3.39000,5095000
2024-01-24,3.45000,3.48000,3.21000,3.24000,5477900
2024-01-25,3.30000,3.30000,3.18100,3.25000,3693800
2024-01-26,3.30000,3.32000,3.16000,3.16000,3305700
2024-01-29,3.16000,3.26000,3.06500,3.24000,4312200
2024-01-30,3.20000,3.21000,3.10000,3.14000,3329300
2024-01-31,3.11000,3.21000,2.97500,2.99000,4185900
2024-02-01,3.02000,3.18000,2.96500,3.14000,5272100
2024-02-02,3.04000,3.18000,2.95300,3.15000,3851800
2024-02-05,3.06000,3.07000,2.95000,3.02000,3241800
2024-02-06,3.03000,3.18000,2.96000,3.16000,2993400
2024-02-07,3.17000,3.18000,3.01000,3.08000,3293200
