date,open,high,low,close,volume
2025-03-21,1171.00000,1182.34998,1158.40002,1169.50000,28492
2025-03-24,1173.00000,1176.00000,1142.00000,1147.90002,119873
2025-03-25,1160.00000,1160.05005,1105.15002,1130.55005,177954
2025-03-26,1144.90002,1144.90002,1116.05005,1127.19995,86239
2025-03-27,1130.94995,1145.50000,1115.15002,1136.59998,73696
2025-03-28,1136.44995,1154.44995,1125.00000,1137.00000,67771
2025-04-01,1152.00000,1162.00000,1139.55005,1154.65002,38074
2025-04-02,1162.84998,1179.90002,1143.15002,1161.90002,46033
2025-04-03,1163.44995,1192.65002,1155.80005,1177.69995,78443
2025-04-04,1184.59998,1222.05005,1150.15002,1190.00000,36007
2025-04-07,1080.00000,1199.00000,1080.00000,1146.59998,117501
2025-04-08,1161.00000,1161.15002,1116.25000,1124.84998,76810
2025-04-09,1123.00000,1139.25000,1105.05005,1126.59998,32742
2025-04-11,1135.65002,1180.00000,1130.00000,1160.55005,121053
2025-04-15,1172.00000,1392.69995,1172.00000,1330.90002,116686
2025-04-16,1353.00000,1353.00000,1266.09998,1309.90002,126775
2025-04-17,1332.00000,1332.00000,1291.00000,1312.30005,49053
2025-04-21,1315.09998,1425.00000,1292.19995,1372.80005,115444
2025-04-22,1385.90002,1400.00000,1358.30005,1384.90002,34176
2025-04-23,1380.00000,1391.50000,1344.09998,1351.30005,33744
2025-04-24,1364.80005,1364.80005,1326.19995,1341.19995,20751
2025-04-25,1331.00000,1340.00000,1294.19995,1322.59998,32232
2025-04-28,1330.00000,1330.00000,1287.09998,1321.00000,27735
2025-04-29,1328.09998,1364.80005,1310.40002,1344.40002,42189
2025-04-30,1360.00000,1384.40002,1300.00000,1314.50000,75569
2025-05-02,1314.50000,1348.50000,1276.09998,1291.30005,73568
2025-05-05,1288.59998,1333.30005,1266.00000,1325.09998,28346
2025-05-06,1330.69995,1330.69995,1293.09998,1307.09998,31369
2025-05-07,1271.80005,1348.00000,1271.80005,1332.00000,36600
2025-05-08,1315.00000,1362.09998,1307.40002,1346.19995,63167
2025-05-09,1319.09998,1366.09998,1303.30005,1358.59998,28841
2025-05-12,1366.09998,1450.00000,1364.09998,1385.90002,98449
2025-05-13,1389.90002,1468.90002,1385.90002,1454.40002,45426
2025-05-14,1445.19995,1480.80005,1438.09998,1455.30005,46412
2025-05-15,1455.30005,1497.90002,1444.19995,1490.80005,51759
2025-05-16,1500.00000,1500.00000,1468.09998,1479.50000,25324
2025-05-19,1495.00000,1495.00000,1455.00000,1465.30005,32547
2025-05-20,1465.30005,1470.00000,1440.00000,1443.59998,20378
2025-05-21,1449.00000,1457.90002,1397.00000,1404.59998,33020
2025-05-22,1385.19995,1465.30005,1385.19995,1452.19995,65431
2025-05-23,1449.80005,1459.19995,1421.30005,1427.19995,55093
2025-05-26,1450.00000,1510.80005,1436.40002,1477.30005,54435
2025-05-27,1480.00000,1485.00000,1451.00000,1461.19995,49153
2025-05-28,1465.50000,1465.50000,1298.40002,1342.00000,303941
2025-05-29,1350.09998,1366.00000,1271.00000,1286.59998,179928
2025-05-30,1285.59998,1287.00000,1190.00000,1200.69995,259237
2025-06-02,1219.59998,1247.40002,1171.00000,1226.30005,111721
2025-06-03,1220.00000,1256.19995,1195.40002,1206.40002,73692
2025-06-04,1211.00000,1249.90002,1196.80005,1219.00000,76844
2025-06-05,1219.90002,1235.00000,1201.09998,1221.90002,53782
2025-06-06,1234.00000,1239.59998,1207.19995,1214.30005,41873
2025-06-09,1219.80005,1230.00000,1196.30005,1218.59998,63801
2025-06-10,1226.00000,1230.00000,1198.19995,1201.90002,48398
2025-06-11,1208.00000,1217.90002,1192.00000,1206.50000,44291
2025-06-12,1198.69995,1204.00000,1188.00000,1197.59998,52065
2025-06-13,1195.00000,1210.00000,1185.00000,1193.40002,50237
2025-06-16,1194.90002,1205.00000,1147.59998,1161.09998,116345
2025-06-17,1166.50000,1175.09998,1132.30005,1158.69995,107991
2025-06-18,1158.69995,1158.69995,1132.40002,1141.40002,75221
2025-06-19,1140.19995,1154.69995,1132.80005,1140.69995,51929
2025-06-20,1135.00000,1148.30005,1113.09998,1118.59998,116655
2025-06-23,1115.09998,1135.50000,1102.19995,1124.50000,65319
2025-06-24,1130.00000,1169.90002,1119.09998,1138.30005,80819
2025-06-25,1138.00000,1147.30005,1118.90002,1130.19995,39018
2025-06-26,1122.00000,1134.30005,1110.00000,1118.30005,52178
2025-06-27,1119.00000,1146.40002,1119.00000,1131.40002,35900
2025-06-30,1131.50000,1170.19995,1130.40002,1147.19995,76731
2025-07-01,1148.90002,1165.59998,1133.30005,1137.80005,34025
2025-07-02,1142.69995,1165.19995,1130.50000,1161.80005,46715
2025-07-03,1172.90002,1224.00000,1155.90002,1217.19995,89681
2025-07-04,1210.40002,1246.90002,1207.00000,1232.80005,64725
2025-07-07,1238.90002,1250.40002,1191.80005,1203.90002,62410
2025-07-08,1204.30005,1238.30005,1198.00000,1227.40002,75637
2025-07-09,1216.00000,1261.19995,1180.00000,1191.00000,140537
2025-07-10,1191.00000,1251.59998,1190.00000,1241.69995,74058
2025-07-11,1233.00000,1276.69995,1214.40002,1271.50000,102343
2025-07-14,1271.00000,1271.50000,1235.00000,1255.80005,46582
2025-07-15,1268.40002,1268.40002,1242.00000,1247.19995,21857
2025-07-16,1256.50000,1264.80005,1188.09998,1194.40002,180516
2025-07-17,1195.09998,1215.50000,1179.90002,1187.69995,135857
2025-07-18,1185.00000,1194.30005,1170.30005,1179.30005,68062
2025-07-21,1177.30005,1208.19995,1164.69995,1201.19995,55815
2025-07-22,1199.19995,1206.19995,1184.90002,1202.30005,31635
2025-07-23,1199.00000,1204.40002,1191.09998,1198.30005,15439
2025-07-24,1182.00000,1288.00000,1182.00000,1265.40002,145511
2025-07-25,1263.90002,1264.50000,1211.00000,1217.40002,33231
2025-07-28,1221.30005,1268.00000,1205.69995,1262.19995,89986
2025-07-29,1253.00000,1328.69995,1221.90002,1279.00000,188216
2025-07-30,1279.00000,1319.09998,1279.00000,1306.09998,102219
2025-07-31,1290.00000,1304.90002,1260.00000,1286.59998,50031
2025-08-01,1285.00000,1313.90002,1277.00000,1303.50000,62811
2025-08-04,1310.00000,1310.00000,1278.09998,1290.40002,23229
2025-08-05,1279.00000,1304.00000,1278.19995,1298.30005,14651
2025-08-06,1290.00000,1308.00000,1262.00000,1268.90002,40263
2025-08-07,1260.00000,1282.00000,1220.59998,1258.09998,49496
2025-08-08,1264.30005,1306.09998,1245.59998,1288.80005,37449
2025-08-11,1285.00000,1295.90002,1166.00000,1185.09998,173381
2025-08-12,1200.00000,1258.00000,1173.09998,1181.90002,143574
2025-08-13,1191.40002,1224.00000,1191.30005,1207.90002,53051
2025-08-14,1200.09998,1225.90002,1196.09998,1206.40002,27231
2025-08-18,1224.50000,1265.00000,1208.80005,1258.19995,71082
2025-08-19,1261.00000,1307.80005,1258.00000,1275.00000,75543
2025-08-20,1262.00000,1268.69995,1229.00000,1238.30005,59742
2025-08-21,1247.59998,1250.00000,1227.80005,1239.90002,35398
2025-08-22,1256.19995,1264.00000,1221.09998,1229.50000,43531
2025-08-25,1247.90002,1247.90002,1216.00000,1225.30005,33871
2025-08-26,1225.00000,1238.30005,1195.50000,1210.40002,109986
2025-08-28,1220.00000,1229.59998,1195.00000,1198.19995,48808
2025-08-29,1204.19995,1204.30005,1179.09998,1182.00000,64409
2025-09-01,1193.80005,1236.50000,1184.50000,1209.59998,265166
2025-09-02,1211.80005,1220.00000,1158.50000,1179.59998,161711
2025-09-03,1179.59998,1200.30005,1164.59998,1176.30005,110810
2025-09-04,1200.00000,1206.00000,1176.00000,1181.00000,50891
2025-09-05,1185.90002,1215.00000,1167.40002,1203.30005,83128
2025-09-08,1225.00000,1250.00000,1179.00000,1181.30005,175034
2025-09-09,1187.19995,1190.80005,1166.00000,1169.00000,78523
2025-09-10,1169.00000,1223.00000,1169.00000,1195.69995,158091
2025-09-11,1192.00000,1223.09998,1181.00000,1183.19995,75825
2025-09-12,1187.00000,1189.90002,1150.50000,1154.19995,98402
2025-09-15,1158.90002,1180.00000,1152.00000,1169.09998,77339
2025-09-16,1167.00000,1179.90002,1138.00000,1145.69995,131752
2025-09-17,1143.00000,1146.90002,1130.50000,1132.30005,98077
2025-09-18,1133.00000,1153.30005,1133.00000,1148.19995,36864
2025-09-19,1160.00000,1162.80005,1126.00000,1129.69995,97301
2025-09-22,1134.90002,1162.80005,1110.69995,1122.90002,130078
2025-09-23,1125.00000,1125.69995,1101.40002,1104.40002,74050
2025-09-24,1125.00000,1125.00000,1087.80005,1090.69995,73704
2025-09-25,1105.19995,1113.30005,1091.50000,1105.30005,135176
2025-09-26,1103.00000,1103.00000,1068.09998,1083.19995,293810
2025-09-29,1068.19995,1080.00000,1064.50000,1073.19995,155042
2025-09-30,1080.00000,1124.00000,1057.09998,1114.09998,451645
2025-10-01,1116.00000,1125.09998,1086.30005,1097.19995,120800
2025-10-03,1105.00000,1105.00000,1082.19995,1092.59998,160070
2025-10-06,1100.00000,1100.00000,1064.59998,1068.80005,110668
2025-10-07,1068.80005,1130.09998,1044.90002,1108.80005,307334
2025-10-08,1124.40002,1140.40002,1096.09998,1134.19995,171729
2025-10-09,1149.00000,1149.00000,1119.80005,1127.50000,69634
2025-10-10,1133.80005,1139.50000,1105.19995,1123.00000,75766
2025-10-13,1123.00000,1131.90002,1102.69995,1124.40002,178112
2025-10-14,1135.00000,1139.30005,1092.50000,1110.19995,90730
2025-10-15,1110.19995,1111.00000,1081.00000,1087.80005,129228
2025-10-16,1090.00000,1104.00000,1084.00000,1097.19995,43759
2025-10-17,1091.30005,1114.00000,1091.30005,1106.80005,40066
2025-10-20,1102.00000,1110.00000,1089.50000,1105.50000,31354
