date,open,high,low,close,volume
2023-09-25,3.65000,3.87000,3.63000,3.78000,1052700
2023-09-26,3.70000,3.82000,3.54000,3.56000,1200400
2023-09-27,3.64000,3.75000,3.53000,3.61000,1190600
2023-09-28,3.65000,3.86000,3.53000,3.77000,896100
2023-09-29,3.95000,4.00000,3.64000,3.71000,1536100
2023-10-02,3.91000,4.09000,3.51000,3.60000,3034100
2023-10-03,3.50000,3.56000,3.23000,3.25000,1378300
2023-10-04,3.23000,3.35000,2.96000,3.32000,1374100
2023-10-05,3.33000,3.35000,3.02000,3.15000,1814500
2023-10-06,3.10000,3.49500,3.09000,3.46000,1286700
2023-10-09,3.35000,3.41600,3.21500,3.28000,1031300
2023-10-10,3.25000,3.42500,3.24000,3.27000,727700
2023-10-11,3.49000,3.67000,3.20500,3.22000,1480300
2023-10-12,3.20000,3.25000,3.04000,3.10000,1418100
2023-10-13,3.15000,3.19000,2.98500,3.04000,1035500
2023-10-16,3.25000,3.43500,2.96000,3.31000,3100100
2023-10-17,3.24000,3.53500,3.17000,3.50000,1623500
2023-10-18,3.43000,3.49000,3.14500,3.18000,1256500
2023-10-19,3.20000,3.28000,3.09000,3.10000,1158100
2023-10-20,3.30000,3.35000,3.08000,3.14000,2294200
2023-10-23,3.20000,3.36100,3.12200,3.20000,2883700
2023-10-24,3.61000,4.03500,3.38000,3.50000,5057000
2023-10-25,3.49000,3.68000,3.27900,3.37000,2855200
2023-10-26,3.30000,3.31000,2.94000,3.06000,2678300
2023-10-27,3.04000,3.29000,3.04000,3.20000,1628700
2023-10-30,3.25000,3.25000,2.96000,3.01000,2147500
2023-10-31,3.05000,3.13000,2.80100,3.08000,1745600
2023-11-01,3.16000,3.20000,2.99500,3.04000,1397800
2023-11-02,3.17000,3.53000,3.15000,3.48000,1859800
2023-11-03,3.42000,3.65000,3.39000,3.49000,1074600
2023-11-06,3.58000,3.61500,3.25500,3.34000,1027700
2023-11-07,3.25000,3.35000,3.09000,3.33000,1389400
2023-11-08,3.32000,3.35000,3.08000,3.08000,1410800
2023-11-09,3.37000,3.49000,2.95000,2.97000,2733900
2023-11-10,3.03000,3.07000,2.81000,2.96000,1602800
2023-11-13,2.95000,3.02000,2.79000,2.99000,1233300
2023-11-14,3.07000,3.10000,2.84000,2.91000,1187200
2023-11-15,2.98000,3.18000,2.90500,3.11000,2068100
2023-11-16,3.05000,3.05600,2.83000,2.85000,1436200
2023-11-17,2.85000,2.90000,2.79000,2.83000,1003700
2023-11-20,2.92000,3.02500,2.85000,2.94000,1536000
2023-11-21,2.93000,2.99500,2.84000,2.87000,1500600
2023-11-22,2.88000,3.17500,2.84000,3.16000,2393600
2023-11-24,3.20000,3.55000,3.18500,3.54000,2367900
2023-11-27,3.48000,3.92500,3.41500,3.80000,4607500
2023-11-28,3.85000,4.41500,3.85000,4.37000,4212900
2023-11-29,4.52000,4.93000,4.35000,4.84000,5194100
2023-11-30,4.97000,5.27000,4.80000,4.93500,3945300
2023-12-01,5.11000,5.71000,4.88000,5.57000,5647400
2023-12-04,6.17000,6.27000,5.13000,5.38000,8813700
2023-12-05,5.30000,5.92000,5.21000,5.56000,5586400
2023-12-06,5.60000,5.67000,5.24000,5.40000,3245600
2023-12-07,5.35000,6.12000,5.21000,5.81000,4414100
2023-12-08,5.90000,6.22000,5.68000,5.82000,5073800
2023-12-11,5.64000,5.67000,4.94000,5.01000,4626700
2023-12-12,5.13000,5.20000,4.94000,5.15000,2654300
2023-12-13,5.15000,5.85500,4.95000,5.79000,5831700
2023-12-14,5.90000,6.00000,5.60000,5.87000,4638400
2023-12-15,5.80000,6.15000,5.57000,6.01000,4491700
2023-12-18,5.80000,6.39700,5.70000,6.00000,4102300
2023-12-19,6.20000,6.38500,5.26000,5.72000,8671900
2023-12-20,5.93000,5.98800,5.46500,5.53000,6597300
2023-12-21,5.85000,7.73000,5.78000,7.68000,18683300
