date,open,high,low,close,volume
2023-10-05,56.63000,56.73000,55.81000,56.48000,3835400
2023-10-06,56.29000,57.68000,55.64000,57.35000,6337200
2023-10-09,57.27000,57.74000,57.03000,57.65000,2702100
2023-10-10,57.53000,58.17000,57.41000,58.06000,3117900
2023-10-11,58.41000,58.89000,57.94000,58.81000,3116400
2023-10-12,58.50000,58.78000,57.77000,58.15000,4775600
2023-10-13,58.51000,59.35000,58.32000,58.86000,3732700
2023-10-16,59.18000,59.94000,58.62000,59.56000,3184700
2023-10-17,59.22000,59.77000,58.87000,59.51000,3778800
2023-10-18,59.56000,59.88000,58.80000,59.33000,3830700
2023-10-19,59.27000,59.96000,59.01000,59.05000,4442300
2023-10-20,59.02000,59.41000,58.04000,58.10000,4224800
2023-10-23,57.86000,58.62000,57.11000,58.05000,4854200
2023-10-24,58.39000,59.31000,58.38000,59.08000,3854000
2023-10-25,59.04000,59.67000,58.79000,59.47000,3133100
2023-10-26,59.63000,60.56000,59.57000,59.77000,3468000
2023-10-27,59.00000,59.96000,58.10000,58.31000,4310600
2023-10-30,58.77000,59.09000,58.10000,58.74000,3818400
2023-10-31,59.01000,59.40000,58.62000,59.27000,3832300
2023-11-01,59.25000,60.83000,58.80000,60.54000,5029500
2023-11-02,60.51000,61.57000,60.39000,61.07000,3961300
2023-11-03,61.93000,62.02000,61.01000,61.03000,3920600
2023-11-06,61.08000,61.23000,60.47000,60.56000,3139700
2023-11-07,60.71000,60.71000,59.70000,59.83000,3515300
2023-11-08,59.59000,59.69000,58.51000,59.08000,3953300
2023-11-09,59.03000,59.39000,58.52000,58.70000,3871700
2023-11-10,58.94000,59.26000,58.63000,59.20000,2912100
2023-11-13,59.00000,59.31000,58.12000,58.27000,2960500
2023-11-14,59.11000,60.50000,59.06000,60.30000,4250000
2023-11-15,60.19000,60.76000,59.87000,60.09000,3439500
2023-11-16,60.71000,60.98000,60.25000,60.70000,3970800
2023-11-17,61.01000,61.01000,60.34000,60.56000,4327900
2023-11-20,60.23000,60.25000,59.28000,60.06000,6312100
