date,open,high,low,close,volume
2025-03-11,1403.00000,1424.40002,1397.44995,1417.25000,691907
2025-03-12,1425.00000,1425.00000,1404.50000,1409.00000,734156
2025-03-13,1411.69995,1413.94995,1382.65002,1385.55005,911321
2025-03-17,1392.00000,1441.30005,1392.00000,1434.25000,1352197
2025-03-19,1457.94995,1488.90002,1455.00000,1484.90002,917293
2025-03-20,1492.00000,1506.30005,1488.50000,1498.34998,798992
2025-03-21,1500.00000,1553.30005,1493.44995,1546.40002,1977397
2025-03-24,1550.00000,1584.00000,1541.69995,1569.80005,1229003
2025-03-25,1577.65002,1583.90002,1551.30005,1557.19995,1241287
2025-03-26,1564.30005,1570.30005,1533.44995,1541.30005,1106876
2025-03-27,1541.40002,1552.09998,1529.65002,1544.90002,1405775
2025-03-28,1544.90002,1564.50000,1534.75000,1547.84998,1120169
2025-04-01,1537.75000,1566.40002,1535.34998,1545.25000,937836
2025-04-02,1543.00000,1563.15002,1542.30005,1559.84998,1876774
2025-04-03,1546.00000,1558.90002,1540.00000,1542.25000,373548
2025-04-04,1536.34998,1546.90002,1501.09998,1512.59998,826558
2025-04-07,1450.00000,1485.50000,1430.55005,1460.80005,916977
2025-04-08,1490.00000,1498.05005,1458.05005,1488.00000,2142568
2025-04-09,1488.00000,1499.90002,1475.00000,1481.65002,1047950
2025-04-11,1539.00000,1539.00000,1500.05005,1521.90002,1134200
2025-04-15,1555.50000,1574.09998,1525.00000,1562.59998,1363406
2025-04-16,1548.50000,1576.80005,1548.50000,1565.40002,784495
2025-04-17,1558.00000,1615.00000,1549.40002,1608.19995,1500299
2025-04-21,1618.00000,1630.69995,1595.30005,1628.50000,1016066
2025-04-22,1627.80005,1639.90002,1612.80005,1619.00000,1102055
2025-04-23,1625.00000,1625.00000,1601.00000,1615.50000,1136215
2025-04-24,1612.90002,1636.59998,1603.00000,1608.19995,857476
2025-04-25,1723.50000,1762.00000,1651.09998,1695.09998,10321746
2025-04-28,1690.00000,1755.00000,1681.40002,1736.09998,2100813
2025-04-29,1733.90002,1764.90002,1721.00000,1730.09998,2049847
2025-04-30,1722.00000,1772.50000,1718.50000,1765.80005,2031563
2025-05-02,1761.00000,1777.09998,1747.59998,1762.19995,902461
2025-05-05,1773.00000,1787.59998,1766.90002,1769.90002,947983
2025-05-06,1770.00000,1797.80005,1717.19995,1726.00000,1295777
2025-05-07,1714.00000,1756.50000,1712.30005,1744.50000,753313
2025-05-08,1741.30005,1744.00000,1721.09998,1731.50000,1107891
2025-05-09,1706.00000,1728.69995,1693.09998,1699.80005,1076900
2025-05-12,1725.00000,1756.90002,1720.00000,1751.50000,728808
2025-05-13,1742.69995,1756.00000,1732.30005,1740.00000,478541
2025-05-14,1741.00000,1760.00000,1737.40002,1755.19995,603108
2025-05-15,1757.69995,1788.40002,1737.09998,1784.59998,1318425
2025-05-16,1790.00000,1790.90002,1767.90002,1773.40002,696146
2025-05-19,1773.09998,1781.19995,1764.40002,1770.00000,288530
