date,open,high,low,close,volume
2016-02-04,35.20000,35.20000,33.28000,33.28000,125
2016-02-05,35.20000,35.20000,35.20000,35.20000,63
2016-02-09,32.80000,34.40000,32.80000,34.40000,175
2016-02-10,32.80000,33.60000,32.80000,33.60000,94
2016-02-11,32.80000,32.80000,32.80000,32.80000,63
2016-02-12,32.48000,32.48000,32.48000,32.48000,44
2016-02-16,32.80000,35.20000,31.84000,33.60000,325
2016-02-17,33.12000,34.40000,32.80000,34.40000,788
2016-02-18,35.04000,35.20000,34.40000,34.40000,681
2016-02-19,34.40000,34.40000,33.28000,34.40000,481
2016-02-22,32.16000,34.40000,32.16000,34.40000,713
2016-02-23,33.60000,33.60000,32.48000,32.48000,444
2016-02-24,34.40000,34.40000,34.40000,34.40000,44
2016-02-25,34.24000,35.20000,34.24000,34.40000,1569
2016-02-26,33.60000,34.40000,32.48000,34.40000,256
2016-02-29,34.40000,34.40000,34.40000,34.40000,63
2016-03-01,33.28000,33.60000,33.28000,33.60000,56
2016-03-02,33.60000,35.20000,33.28000,35.20000,888
2016-03-03,34.88000,35.20000,34.88000,35.20000,31
2016-03-04,33.44000,35.20000,33.28000,35.20000,25
2016-03-07,34.40000,35.20000,34.40000,35.20000,44
2016-03-08,35.20000,35.20000,35.20000,35.20000,63
2016-03-09,33.44000,35.20000,33.44000,33.44000,188
2016-03-10,33.76000,33.76000,32.80000,33.60000,488
2016-03-11,33.44000,34.40000,33.44000,33.60000,81
2016-03-14,33.28000,35.20000,32.48000,32.48000,2038
2016-03-15,32.80000,34.40000,32.48000,32.80000,313
2016-03-16,32.80000,32.80000,32.48000,32.48000,231
2016-03-17,32.00000,33.60000,32.00000,33.60000,469
2016-03-18,32.16000,34.40000,32.16000,34.40000,175
2016-03-21,32.80000,32.80000,32.80000,32.80000,63
2016-03-22,32.00000,33.44000,32.00000,32.00000,819
2016-03-23,32.00000,32.00000,30.56000,31.36000,913
2016-03-24,33.44000,33.44000,33.44000,33.44000,6
2016-03-28,33.28000,33.76000,33.28000,33.76000,163
2016-03-29,34.40000,34.40000,34.40000,34.40000,38
2016-03-30,32.96000,32.96000,32.80000,32.80000,44
2016-03-31,34.40000,34.40000,34.40000,34.40000,6
2016-04-01,33.92000,33.92000,33.92000,33.92000,31
2016-04-04,34.40000,34.56000,34.40000,34.40000,75
2016-04-05,33.92000,33.92000,33.92000,33.92000,44
2016-04-07,33.92000,33.92000,33.92000,33.92000,13
2016-04-08,33.92000,35.20000,33.92000,35.20000,156
2016-04-11,35.20000,35.20000,35.20000,35.20000,113
2016-04-12,34.40000,35.20000,33.60000,35.20000,263
2016-04-14,35.20000,35.20000,35.20000,35.20000,13
2016-04-15,34.40000,34.40000,34.40000,34.40000,94
2016-04-18,34.72000,34.72000,33.60000,33.60000,131
2016-04-19,32.32000,33.60000,32.32000,32.80000,263
2016-04-20,32.80000,33.60000,32.80000,33.60000,25
2016-04-22,33.12000,33.12000,32.00000,32.80000,550
2016-04-25,32.96000,33.12000,32.48000,32.48000,356
2016-04-26,32.80000,35.52000,32.64000,35.52000,163
2016-04-27,32.80000,35.20000,32.80000,35.20000,163
2016-04-28,33.60000,35.52000,33.60000,35.52000,388
2016-04-29,35.52000,35.52000,34.72000,35.20000,569
2016-05-02,35.36000,36.16000,35.36000,36.00000,506
2016-05-03,35.20000,36.80000,35.20000,36.80000,969
2016-05-04,36.96000,36.96000,36.16000,36.16000,44
2016-05-05,36.96000,37.76000,33.60000,35.36000,1113
2016-05-06,35.36000,36.80000,35.36000,35.36000,219
2016-05-10,36.80000,37.92000,36.80000,37.60000,963
2016-05-11,38.40000,40.00000,35.68000,37.92000,1969
2016-05-12,38.40000,39.52000,38.08000,38.88000,1306
2016-05-13,38.88000,44.00000,38.88000,42.40000,2269
2016-05-16,43.04000,44.00000,42.24000,44.00000,1013
2016-05-17,44.16000,44.80000,37.76000,43.20000,856
2016-05-18,42.40000,42.40000,40.32000,40.32000,206
2016-05-19,40.80000,40.80000,38.40000,40.64000,200
2016-05-20,40.80000,40.80000,40.16000,40.32000,550
2016-05-24,39.84000,40.80000,39.52000,40.48000,50
2016-05-25,40.00000,41.60000,38.56000,40.00000,625
2016-05-26,38.56000,40.64000,38.56000,40.64000,156
2016-05-27,40.00000,40.80000,40.00000,40.80000,50
2016-05-31,40.48000,40.80000,40.48000,40.80000,75
2016-06-01,40.48000,41.60000,40.16000,40.32000,213
2016-06-02,40.16000,40.16000,40.16000,40.16000,94
2016-06-03,40.00000,40.00000,39.84000,40.00000,75
2016-06-06,37.76000,38.40000,35.52000,38.40000,1056
2016-06-07,38.24000,38.40000,37.60000,37.60000,144
2016-06-08,38.40000,38.40000,37.44000,37.60000,406
2016-06-09,38.40000,38.40000,37.76000,37.76000,88
2016-06-10,37.60000,41.12000,36.00000,41.12000,606
2016-06-13,41.12000,41.12000,36.80000,36.96000,563
2016-06-14,36.16000,38.40000,36.16000,38.40000,331
2016-06-15,40.00000,41.12000,36.96000,36.96000,725
2016-06-16,37.76000,40.80000,37.76000,40.00000,575
2016-06-17,39.36000,39.36000,39.20000,39.20000,225
2016-06-20,37.60000,37.76000,37.60000,37.76000,475
2016-06-21,39.20000,39.20000,38.72000,38.72000,406
2016-06-22,40.00000,40.00000,40.00000,40.00000,63
2016-06-23,38.40000,40.00000,37.60000,40.00000,350
2016-06-24,39.20000,40.00000,37.60000,37.92000,200
2016-06-27,40.00000,40.00000,37.60000,37.60000,113
2016-06-28,40.00000,40.00000,38.40000,38.40000,88
2016-06-29,37.12000,40.00000,37.12000,40.00000,88
2016-06-30,41.12000,41.12000,40.80000,40.80000,31
2016-07-01,40.00000,40.00000,40.00000,40.00000,56
2016-07-05,37.60000,40.80000,37.60000,40.80000,188
2016-07-06,38.40000,41.60000,38.40000,41.12000,825
2016-07-07,41.60000,41.60000,39.52000,41.12000,94
2016-07-08,39.36000,42.40000,39.36000,42.24000,1363
2016-07-11,41.76000,42.24000,41.60000,41.92000,581
2016-07-12,42.40000,42.40000,41.60000,41.60000,256
2016-07-13,41.60000,42.88000,41.60000,42.88000,556
2016-07-14,43.20000,43.20000,39.68000,42.40000,306
2016-07-15,42.88000,42.88000,42.88000,42.88000,13
2016-07-18,42.72000,42.72000,40.00000,42.56000,69
2016-07-20,42.40000,42.40000,40.00000,40.80000,681
2016-07-21,40.80000,43.20000,40.80000,43.20000,138
2016-07-22,42.08000,42.08000,42.08000,42.08000,150
2016-07-25,42.08000,42.08000,41.60000,41.60000,56
2016-07-26,40.00000,41.60000,40.00000,41.60000,38
2016-07-28,41.60000,42.40000,41.60000,42.40000,281
2016-07-29,42.24000,42.40000,42.24000,42.40000,225
2016-08-01,42.24000,42.40000,42.24000,42.40000,63
2016-08-02,42.24000,42.40000,42.24000,42.40000,250
2016-08-03,41.60000,41.60000,40.64000,40.64000,431
2016-08-04,40.64000,40.64000,40.00000,40.00000,113
2016-08-05,40.80000,40.80000,40.80000,40.80000,38
2016-08-08,40.00000,40.00000,40.00000,40.00000,19
2016-08-09,41.60000,42.40000,41.60000,42.40000,13
2016-08-11,42.40000,42.40000,42.40000,42.40000,31
2016-08-12,42.40000,42.40000,42.40000,42.40000,63
2016-08-15,40.00000,40.00000,40.00000,40.00000,50
2016-08-16,40.00000,40.80000,39.68000,40.80000,850
2016-08-17,40.80000,41.44000,40.80000,41.28000,350
2016-08-18,41.60000,41.60000,40.00000,40.00000,1200
2016-08-19,40.00000,40.00000,40.00000,40.00000,113
2016-08-22,40.80000,40.80000,40.80000,40.80000,19
2016-08-23,40.00000,40.00000,38.40000,38.40000,119
2016-08-24,38.40000,40.00000,38.40000,38.56000,900
2016-08-25,39.20000,39.68000,38.40000,38.40000,381
2016-08-26,39.20000,40.80000,39.20000,40.00000,444
2016-08-30,39.20000,39.20000,37.12000,38.24000,313
2016-08-31,38.24000,38.40000,37.44000,37.44000,669
2016-09-01,37.76000,37.76000,37.76000,37.76000,131
2016-09-02,39.20000,39.20000,38.40000,38.40000,156
2016-09-06,37.76000,37.76000,36.80000,36.80000,556
2016-09-07,37.12000,37.60000,36.16000,37.60000,1069
2016-09-08,37.60000,37.60000,37.60000,37.60000,63
2016-09-09,36.80000,38.40000,35.20000,38.40000,819
2016-09-12,38.40000,38.40000,37.60000,37.60000,394
2016-09-13,36.96000,36.96000,35.36000,35.68000,519
2016-09-14,36.00000,36.80000,36.00000,36.00000,256
2016-09-15,36.00000,36.00000,35.52000,35.52000,131
2016-09-16,34.72000,37.60000,34.40000,37.60000,1419
2016-09-19,42.08000,42.08000,42.08000,42.08000,19
