date,open,high,low,close,volume
2023-10-03,327.20001,327.89999,314.10001,316.04999,134062
2023-10-04,316.04999,316.89999,300.00000,309.79999,201847
2023-10-05,315.89999,315.89999,306.00000,307.85001,87940
2023-10-06,309.00000,318.00000,308.14999,309.64999,154571
2023-10-09,301.70001,306.35001,300.00000,302.50000,74996
2023-10-10,304.75000,309.60001,303.00000,308.10001,55034
2023-10-11,308.85001,314.14999,305.45001,307.25000,66573
2023-10-12,308.95001,311.85001,302.00000,305.35001,74147
2023-10-13,302.95001,306.20001,296.39999,296.85001,95435
2023-10-16,298.00000,308.14999,292.20001,298.14999,89142
2023-10-17,299.64999,303.45001,297.29999,299.10001,62114
2023-10-18,299.25000,306.20001,293.20001,293.75000,63519
2023-10-19,292.75000,303.70001,288.85001,296.60001,88412
2023-10-20,298.00000,299.29999,290.04999,291.10001,51102
2023-10-23,292.60001,294.79999,262.25000,266.75000,127911
2023-10-25,267.45001,274.95001,259.04999,264.10001,71461
2023-10-26,260.50000,263.04999,248.39999,257.00000,99839
2023-10-27,258.75000,271.35001,258.00000,264.85001,66021
2023-10-30,266.35001,282.04999,261.29999,276.79999,174017
2023-10-31,274.00000,274.00000,254.60001,257.29999,396398
2023-11-01,260.00000,262.64999,256.29999,260.00000,90633
2023-11-02,263.95001,265.95001,258.20001,259.75000,50764
2023-11-03,258.04999,263.70001,258.04999,261.64999,61395
2023-11-06,264.50000,264.50000,260.20001,261.75000,58425
2023-11-07,262.95001,268.50000,261.85001,265.29999,67457
2023-11-08,265.89999,269.79999,263.54999,267.50000,116454
2023-11-09,267.50000,269.20001,264.00000,264.89999,25632
2023-11-10,264.79999,267.79999,260.50000,265.75000,47694
2023-11-13,265.04999,270.00000,264.00000,264.39999,24961
2023-11-15,267.95001,270.50000,265.10001,266.45001,43592
2023-11-16,266.95001,281.89999,262.45001,278.39999,216184
2023-11-17,278.39999,279.70001,274.00000,276.95001,43451
2023-11-20,277.10001,284.00000,276.00000,277.14999,91590
2023-11-21,278.50000,280.00000,273.14999,276.04999,34105
2023-11-22,276.00000,278.95001,269.50000,273.95001,78861
2023-11-23,275.60001,277.35001,268.29999,270.85001,41354
2023-11-24,269.20001,282.95001,269.20001,280.45001,89167
2023-11-28,279.95001,280.45001,273.54999,276.14999,36139
2023-11-29,278.64999,293.14999,276.14999,281.64999,285204
2023-11-30,283.79999,289.00000,280.79999,282.95001,132091
2023-12-01,284.95001,292.45001,278.00000,279.70001,70256
2023-12-04,280.39999,289.00000,278.89999,280.29999,46611
2023-12-05,281.39999,284.29999,276.10001,279.45001,45812
2023-12-06,283.64999,283.70001,276.85001,277.45001,39273
2023-12-07,278.89999,291.00000,278.10001,283.95001,141091
2023-12-08,287.95001,287.95001,275.89999,281.20001,81176
2023-12-11,282.60001,284.95001,280.50000,281.89999,49961
2023-12-12,282.00000,287.20001,281.00000,282.29999,84758
2023-12-13,282.50000,287.04999,281.25000,283.35001,65808
2023-12-14,284.00000,294.50000,284.00000,285.89999,152294
2023-12-15,288.95001,296.00000,286.39999,291.04999,207548
2023-12-18,292.04999,302.04999,290.00000,296.35001,165773
2023-12-19,295.00000,301.79999,291.79999,294.45001,91787
2023-12-20,296.29999,298.85001,268.00000,285.29999,162018
2023-12-21,280.20001,306.29999,280.20001,302.20001,324953
2023-12-22,301.95001,309.00000,297.20001,301.29999,113938
2023-12-26,301.60001,305.64999,296.04999,298.75000,85917
2023-12-27,300.45001,305.00000,295.20001,298.10001,69031
2023-12-28,300.00000,300.50000,291.04999,291.60001,48853
2023-12-29,291.60001,296.70001,288.04999,291.29999,37188
2024-01-01,292.20001,303.54999,292.20001,295.25000,88238
2024-01-02,295.25000,301.39999,290.04999,292.04999,71871
2024-01-03,292.04999,292.95001,287.04999,289.64999,52874
2024-01-04,290.50000,314.95001,289.39999,306.10001,311502
2024-01-05,306.14999,314.00000,303.10001,309.95001,213544
2024-01-08,312.25000,323.70001,308.04999,318.14999,296391
2024-01-09,320.45001,327.39999,312.04999,317.39999,185273
2024-01-10,318.00000,324.95001,314.04999,315.89999,135983
2024-01-11,317.54999,345.64999,315.00000,334.00000,731307
2024-01-12,340.00000,346.70001,322.25000,328.70001,479428
2024-01-15,331.04999,333.95001,316.04999,318.29999,155561
2024-01-16,319.89999,322.95001,302.60001,307.14999,140949
2024-01-17,303.54999,322.79999,301.14999,310.79999,171187
2024-01-18,305.14999,316.35001,303.00000,312.64999,95990
2024-01-19,314.00000,328.70001,312.50000,323.35001,215288
2024-01-23,319.04999,323.29999,303.00000,304.89999,130874
2024-01-24,305.89999,313.50000,304.95001,312.50000,74940
2024-01-25,307.00000,313.95001,303.85001,307.10001,50503
2024-01-29,308.89999,334.00000,308.89999,328.79999,213939
2024-01-30,329.64999,336.60001,319.29999,323.04999,126745
2024-01-31,323.00000,334.95001,318.79999,330.95001,82282
2024-02-01,330.14999,343.79999,327.45001,335.00000,166688
2024-02-02,340.00000,350.04999,336.04999,339.85001,261342
2024-02-05,344.95001,344.95001,332.54999,341.50000,139883
2024-02-06,341.50000,356.79999,341.10001,344.39999,341967
2024-02-07,349.95001,357.00000,312.64999,320.45001,459675
2024-02-08,324.00000,324.00000,310.00000,313.29999,151258
2024-02-09,313.95001,313.95001,293.29999,303.00000,145187
2024-02-12,300.00000,301.95001,285.10001,288.20001,110864
2024-02-13,288.20001,296.00000,280.45001,293.85001,82284
2024-02-14,287.10001,301.00000,287.10001,299.10001,60371
2024-02-15,301.45001,319.95001,301.10001,310.95001,120632
2024-02-16,313.39999,319.95001,304.50000,306.79999,54708
2024-02-19,307.10001,313.95001,306.29999,308.95001,36480
2024-02-20,310.29999,314.60001,304.04999,305.14999,53612
2024-02-21,305.14999,307.00000,301.00000,301.89999,39573
2024-02-22,301.95001,305.95001,299.00000,304.04999,43880
2024-02-23,304.10001,312.70001,301.54999,308.04999,47821
2024-02-26,304.54999,313.45001,302.39999,310.04999,37384
2024-02-27,310.04999,313.64999,302.04999,306.60001,55076
2024-02-28,304.54999,329.95001,299.00000,307.39999,350051
2024-02-29,305.89999,336.45001,302.10001,315.45001,783837
2024-03-01,318.95001,327.70001,315.89999,319.10001,137920
2024-03-04,322.25000,336.79999,321.54999,331.00000,252441
2024-03-05,330.75000,330.75000,318.29999,323.35001,80855
2024-03-06,323.00000,323.00000,307.35001,313.79999,82969
2024-03-07,310.70001,317.64999,310.70001,315.29999,44967
2024-03-11,312.50000,314.50000,301.00000,302.39999,54220
