date,open,high,low,close,volume
2023-09-26,71.05000,76.00000,70.00000,70.65000,57494
2023-09-27,71.05000,72.00000,70.20000,71.00000,11319
2023-09-28,71.95000,73.50000,69.80000,71.65000,20397
2023-09-29,75.50000,79.40000,71.00000,72.90000,225217
2023-10-03,74.00000,75.80000,73.00000,73.50000,44062
2023-10-04,75.00000,75.00000,71.70000,72.60000,27966
2023-10-05,73.75000,74.15000,71.50000,71.90000,33057
2023-10-06,72.65000,72.90000,71.05000,71.70000,20611
2023-10-09,72.00000,72.05000,69.50000,69.90000,18129
2023-10-10,70.25000,71.80000,70.25000,70.80000,8657
2023-10-11,70.95000,72.90000,70.95000,72.15000,12191
2023-10-12,72.00000,72.75000,71.45000,71.95000,7085
2023-10-13,71.50000,72.55000,71.50000,72.05000,11122
2023-10-16,73.40000,73.40000,71.65000,71.80000,7142
2023-10-17,72.05000,73.00000,71.90000,72.30000,8567
2023-10-18,70.80000,73.80000,67.65000,68.90000,57805
2023-10-19,70.00000,70.65000,69.15000,70.05000,17403
2023-10-20,70.10000,73.00000,69.05000,70.50000,49043
2023-10-23,70.50000,70.95000,68.40000,69.85000,13001
2023-10-25,70.00000,70.35000,67.20000,67.85000,16412
2023-10-26,67.40000,69.45000,66.55000,67.95000,9971
2023-10-27,67.20000,70.75000,67.20000,68.90000,15305
2023-10-30,71.00000,71.00000,68.35000,68.60000,11988
2023-10-31,68.10000,69.15000,68.00000,69.05000,10197
2023-11-01,69.20000,70.20000,67.45000,68.35000,16403
2023-11-02,68.80000,69.50000,68.70000,69.05000,5323
2023-11-03,68.50000,69.50000,68.50000,68.90000,6565
2023-11-06,68.90000,69.70000,68.40000,68.90000,5098
2023-11-07,68.60000,73.55000,68.60000,70.55000,47679
2023-11-08,71.15000,73.20000,69.15000,72.10000,49880
2023-11-09,72.10000,74.50000,71.05000,73.45000,38274
2023-11-10,74.40000,74.40000,71.50000,73.00000,16454
2023-11-13,71.35000,74.25000,71.00000,73.15000,30504
2023-11-15,73.60000,73.65000,72.45000,73.00000,24930
2023-11-16,73.55000,74.75000,71.55000,72.75000,32826
2023-11-17,73.90000,73.90000,72.00000,72.20000,28668
2023-11-20,73.35000,73.50000,69.70000,70.55000,53680
2023-11-21,71.90000,72.50000,71.05000,71.90000,20534
2023-11-22,73.00000,73.50000,71.40000,72.70000,36049
2023-11-23,73.10000,73.10000,70.75000,71.60000,23293
2023-11-24,71.80000,72.75000,70.60000,70.95000,14898
2023-11-28,71.00000,72.70000,71.00000,72.35000,25992
2023-11-29,72.35000,73.25000,71.75000,72.65000,37786
2023-11-30,72.65000,73.10000,71.20000,71.55000,11306
2023-12-01,72.80000,73.00000,71.50000,72.45000,17368
2023-12-04,73.80000,73.80000,70.00000,70.65000,22174
2023-12-05,71.90000,72.20000,70.60000,70.65000,31216
2023-12-06,71.15000,72.20000,69.80000,70.10000,31025
2023-12-07,70.35000,71.45000,70.00000,71.00000,14795
2023-12-08,71.05000,71.60000,70.00000,70.20000,11261
2023-12-11,69.35000,72.85000,69.35000,71.25000,35523
2023-12-12,71.20000,71.70000,69.55000,69.95000,32266
2023-12-13,71.00000,73.00000,70.95000,72.50000,44313
2023-12-14,73.00000,73.50000,69.50000,69.95000,57656
2023-12-15,70.65000,71.60000,69.50000,70.15000,31035
2023-12-18,70.30000,71.50000,70.15000,70.70000,15036
2023-12-19,70.15000,71.40000,70.15000,71.05000,9033
2023-12-20,71.10000,71.40000,69.55000,69.95000,14199
2023-12-21,71.30000,71.30000,69.25000,70.70000,11497
2023-12-22,71.30000,72.00000,69.80000,70.15000,27590
2023-12-26,70.15000,71.00000,69.40000,69.80000,26421
2023-12-27,69.25000,78.50000,69.25000,73.05000,519049
2023-12-28,75.70000,87.65000,74.50000,87.65000,1353383
2023-12-29,91.00000,105.15000,88.00000,105.15000,3266962
2024-01-01,108.50000,115.65000,106.00000,115.65000,1282241
2024-01-02,124.00000,127.20000,121.55000,127.20000,405163
2024-01-03,139.89999,139.89999,122.30000,138.75000,1687940
2024-01-04,138.89999,145.64999,133.60001,136.20000,977798
2024-01-05,135.00000,135.00000,129.39999,129.39999,54296
2024-01-08,123.00000,135.75000,122.95000,131.35001,175126
2024-01-09,133.20000,137.50000,124.80000,129.14999,86739
2024-01-10,124.20000,128.89999,122.70000,123.40000,54754
2024-01-11,123.30000,129.55000,118.60000,129.55000,56683
2024-01-12,134.50000,136.00000,130.05000,132.45000,111693
2024-01-16,131.95000,131.95000,124.30000,124.30000,82072
2024-01-17,124.00000,130.00000,118.75000,127.80000,71254
2024-01-18,131.10001,134.14999,127.20000,133.70000,154142
2024-01-19,133.00000,140.25000,133.00000,138.05000,115963
2024-01-23,150.00000,150.70000,136.45000,137.80000,116023
2024-01-24,135.00000,137.50000,131.05000,134.00000,42399
2024-01-25,133.95000,140.00000,127.55000,133.89999,26438
2024-01-29,140.50000,140.55000,133.45000,140.55000,114642
2024-01-30,147.55000,147.55000,147.55000,147.55000,61686
2024-01-31,154.89999,154.89999,154.89999,154.89999,21315
2024-02-01,162.60001,162.60001,153.50000,161.95000,215014
2024-02-02,166.80000,166.80000,153.85001,153.85001,177436
2024-02-05,150.80000,150.80000,150.80000,150.80000,10829
2024-02-06,147.80000,147.80000,147.80000,147.80000,8328
2024-02-07,144.85001,144.85001,144.85001,144.85001,8130
2024-02-08,141.95000,141.95000,141.95000,141.95000,6364
2024-02-09,139.14999,144.45000,139.14999,139.14999,52780
2024-02-12,136.39999,136.39999,136.39999,136.39999,2308
2024-02-13,133.70000,133.70000,133.70000,133.70000,3281
2024-02-14,131.05000,131.05000,131.05000,131.05000,1776
2024-02-15,128.45000,128.45000,128.45000,128.45000,75440
2024-02-16,125.90000,125.90000,125.90000,125.90000,10357
2024-02-19,123.40000,123.40000,123.40000,123.40000,13400
2024-02-20,120.95000,120.95000,120.95000,120.95000,11045
2024-02-21,118.55000,118.55000,118.55000,118.55000,19956
2024-02-22,116.20000,116.20000,116.20000,116.20000,14669
2024-02-23,113.90000,113.90000,113.90000,113.90000,12505
2024-02-26,116.15000,116.15000,116.15000,116.15000,36414
2024-02-27,118.45000,118.45000,118.45000,118.45000,2950
2024-02-28,120.80000,120.80000,120.75000,120.80000,69509
2024-02-29,118.40000,118.60000,118.40000,118.40000,32652
2024-03-01,116.05000,118.40000,116.05000,116.05000,8467
2024-03-04,113.85000,114.00000,113.70000,113.85000,8513
2024-03-05,111.60000,111.60000,111.60000,111.60000,9396
2024-03-06,109.40000,109.40000,109.40000,109.40000,1294
2024-03-07,111.50000,111.50000,107.25000,111.50000,30347
2024-03-11,117.00000,117.05000,109.30000,114.00000,60512
2024-03-12,114.00000,114.00000,108.30000,108.30000,47011
2024-03-13,102.90000,107.95000,102.90000,102.90000,80415
2024-03-14,100.00000,108.00000,97.75000,108.00000,78990
2024-03-15,106.95000,113.40000,103.15000,113.40000,38435
2024-03-18,118.90000,119.05000,117.05000,118.50000,13541
2024-03-19,118.50000,119.70000,112.60000,114.30000,9962
2024-03-20,116.50000,119.00000,108.60000,108.65000,38128
2024-03-21,111.50000,111.50000,103.25000,103.40000,54033
2024-03-22,103.40000,108.55000,100.00000,108.15000,45371
2024-03-26,107.90000,107.90000,102.75000,102.80000,24085
2024-03-27,103.90000,103.90000,97.70000,98.20000,33361
2024-03-28,93.60000,97.00000,93.30000,93.30000,52770
2024-04-01,90.50000,97.95000,90.50000,97.95000,8059
2024-04-02,101.35000,102.80000,101.35000,102.80000,11418
2024-04-03,102.00000,107.90000,102.00000,107.90000,12150
2024-04-04,112.90000,113.25000,111.75000,113.25000,15656
2024-04-05,118.90000,118.90000,108.45000,117.45000,35481
2024-04-08,115.10000,117.45000,115.10000,115.10000,9188
2024-04-09,112.80000,114.90000,112.80000,112.80000,3954
