date,open,high,low,close,volume
2025-03-19,4.50000,4.67000,4.45000,4.67000,506900
2025-03-20,4.62000,4.79500,4.62000,4.69000,391100
2025-03-21,4.62000,4.70500,4.59000,4.66000,462700
2025-03-24,4.70000,4.90000,4.68000,4.81000,508400
2025-03-25,4.77000,4.85000,4.73000,4.78000,443100
2025-03-26,4.74000,4.82000,4.63000,4.70000,508200
2025-03-27,4.68000,4.79000,4.63000,4.77000,383100
2025-03-28,4.76000,4.76000,4.56000,4.60000,658100
2025-03-31,4.54000,4.68500,4.46000,4.62000,558700
2025-04-01,4.62000,4.79000,4.61000,4.69000,540600
2025-04-02,4.63000,4.78500,4.63000,4.76000,473200
2025-04-03,4.60000,4.62500,4.53000,4.55000,559200
2025-04-04,4.40000,4.44000,4.13500,4.21000,706800
2025-04-07,4.00000,4.28000,3.94000,4.13000,768100
2025-04-08,4.27000,4.31000,4.02000,4.08000,649600
2025-04-09,4.06000,4.52000,4.02000,4.50000,588800
2025-04-10,4.39000,4.42000,4.20000,4.27000,470200
2025-04-11,4.24000,4.43000,4.18000,4.40000,367400
2025-04-14,4.49000,4.51000,4.36000,4.41000,347600
2025-04-15,4.40000,4.47500,4.39500,4.42000,307300
2025-04-16,4.40000,4.51500,4.38000,4.43000,313400
2025-04-17,4.42000,4.52500,4.39900,4.46000,332600
2025-04-21,4.42000,4.52000,4.37500,4.40000,286000
2025-04-22,4.44000,4.54500,4.43000,4.51000,244200
2025-04-23,4.58000,4.68000,4.53000,4.53000,261200
2025-04-24,4.57000,4.70000,4.57000,4.68000,280600
2025-04-25,4.65000,4.74500,4.60100,4.67000,271800
2025-04-28,4.65000,4.70500,4.59000,4.61000,311800
2025-04-29,4.57000,4.68000,4.57000,4.65000,310000
2025-04-30,4.54000,4.62000,4.50000,4.59000,320200
2025-05-01,4.61000,4.66000,4.55500,4.61000,469400
2025-05-02,4.68000,4.72000,4.61500,4.65000,340800
2025-05-05,4.61000,4.72000,4.54000,4.66000,356000
2025-05-06,4.59000,4.68500,4.58000,4.64000,210500
2025-05-07,4.71000,4.75500,4.67000,4.73000,230200
2025-05-08,4.78000,4.87000,4.75000,4.81000,255400
2025-05-09,4.82000,4.90000,4.80500,4.82000,223400
2025-05-12,4.95000,4.95000,4.73000,4.84000,465200
2025-05-13,4.83000,4.95000,4.80100,4.94000,588700
2025-05-14,4.63000,5.34000,4.63000,5.33000,959400
2025-05-15,5.29000,5.41000,5.00000,5.02000,436100
2025-05-16,4.80000,5.03000,4.78500,4.94000,553200
2025-05-19,4.84000,5.10000,4.84000,5.00000,570200
2025-05-20,5.00000,5.18500,4.99000,5.07000,506300
2025-05-21,4.92000,5.05000,4.88000,4.90000,1045300
2025-05-22,4.90000,5.03000,4.87000,5.00000,388300
2025-05-23,4.93000,5.00000,4.84000,4.85000,553800
2025-05-27,4.87000,5.02500,4.87000,4.99000,728700
2025-05-28,4.99000,5.04000,4.92000,4.97000,373800
2025-05-29,5.00000,5.13000,4.97000,5.00000,513800
2025-05-30,4.99000,5.09000,4.97000,5.01000,523300
2025-06-02,4.99000,5.11000,4.96500,5.01000,559900
2025-06-03,5.03000,5.09000,5.01000,5.08000,348000
2025-06-04,5.05000,5.17000,5.05000,5.10000,425400
2025-06-05,5.14000,5.28500,5.10500,5.13000,627400
2025-06-06,5.17000,5.27000,5.08500,5.13000,994600
2025-06-09,5.14000,5.21500,5.08000,5.17000,911100
2025-06-10,5.20000,5.20000,5.10000,5.10000,341500
2025-06-11,5.11000,5.17000,4.99000,5.02000,438700
2025-06-12,4.99000,5.02000,4.89000,4.90000,555500
2025-06-13,4.82000,4.86500,4.69500,4.71000,393700
2025-06-16,4.74000,4.86000,4.71000,4.86000,702600
2025-06-17,4.83000,4.94500,4.83000,4.85000,383200
2025-06-18,4.85000,4.99500,4.82000,4.96000,612300
2025-06-20,5.00000,5.12000,4.93000,4.95000,740300
2025-06-23,4.93000,5.04500,4.85000,4.97000,457000
2025-06-24,5.00000,5.07000,4.96500,5.07000,511800
2025-06-25,5.09000,5.10000,4.87500,4.89000,676700
2025-06-26,4.89000,4.95000,4.82000,4.93000,585600
2025-06-27,4.95000,5.03000,4.89100,4.97000,350600
2025-06-30,5.03000,5.07500,4.98000,4.99000,360900
2025-07-01,5.01000,5.11500,4.99000,5.07000,490800
2025-07-02,5.10000,5.13000,5.02000,5.08000,597800
2025-07-03,5.11000,5.37500,5.11000,5.32000,429700
2025-07-07,5.27000,5.28500,5.13500,5.15000,298500
2025-07-08,5.15000,5.20500,5.15000,5.18000,295900
2025-07-09,5.19000,5.24500,5.16000,5.23000,448900
2025-07-10,5.25000,5.27000,5.15500,5.18000,341100
2025-07-11,5.17000,5.17000,4.96000,5.01000,459600
2025-07-14,5.02000,5.15000,4.98000,5.09000,339000
2025-07-15,5.13000,5.14000,5.05500,5.06000,306400
2025-07-16,5.10000,5.15000,5.07000,5.15000,298200
2025-07-17,5.15000,5.28500,5.14800,5.28000,422200
2025-07-18,5.30000,5.35000,5.25000,5.33000,404400
2025-07-21,5.34000,5.60500,5.32000,5.60000,847700
2025-07-22,5.58000,5.68000,5.54000,5.61000,642500
2025-07-23,5.63000,5.65000,5.41000,5.43000,598800
2025-07-24,5.42000,5.45000,5.41000,5.41000,253600
2025-07-25,5.42000,5.47500,5.39500,5.41000,223200
2025-07-28,5.46000,5.46000,5.34000,5.40000,421400
2025-07-29,5.45000,5.49000,5.22000,5.24000,261200
2025-07-30,5.22000,5.23000,5.10000,5.15000,556100
2025-07-31,5.20000,5.20500,5.07000,5.10000,358900
2025-08-01,5.00000,5.01700,4.88500,4.93000,525200
2025-08-04,5.00000,5.10000,4.98500,5.09000,453900
2025-08-05,5.09000,5.27000,5.07000,5.14000,557400
