date,open,high,low,close,volume
2022-09-20,242.500000,255.950000,242.000000,253.950000,4373672.00
2022-09-21,256.000000,263.000000,253.899990,261.700010,3206192.00
2022-09-22,262.399990,263.299990,254.000000,255.000000,1787362.00
2022-09-23,256.049990,256.799990,246.899990,248.950000,1617308.00
2022-09-26,245.000000,253.700000,240.000000,246.700000,1722908.00
2022-09-27,248.000000,250.000000,240.500000,241.950000,3098409.00
2022-09-28,241.950000,243.399990,232.600010,233.600010,2049176.00
2022-09-29,236.600010,238.899990,231.899990,236.450000,5009594.00
2022-09-30,235.000000,236.649990,231.500000,235.700000,4195972.00
2022-10-03,232.649990,239.300000,224.600010,229.600010,1391436.00
2022-10-04,232.000000,235.450000,228.250000,231.850010,2363928.00
2022-10-06,231.000000,245.200000,229.550000,241.000000,4501861.00
2022-10-07,242.300000,254.350010,241.100010,252.700000,2641181.00
2022-10-10,248.250000,255.800000,247.000000,254.899990,1679444.00
2022-10-11,257.450010,263.399990,246.800000,251.500000,2542352.00
2022-10-12,252.000000,259.500000,248.899990,255.200000,1180821.00
2022-10-13,255.000000,259.500000,252.600010,256.649990,1263400.00
2022-10-14,261.899990,261.899990,252.000000,254.450000,1031077.00
2022-10-17,254.450000,258.000000,252.399990,254.250000,805344.00
2022-10-18,256.500000,263.000000,253.550000,260.500000,2522633.00
2022-10-19,263.600010,270.000000,250.149990,256.250000,6331258.00
2022-10-20,258.000000,262.500000,251.700000,259.750000,5462010.00
2022-10-21,261.600010,261.700010,253.000000,254.550000,1303877.00
2022-10-24,259.000000,259.000000,253.550000,255.950000,310808.00
2022-10-25,255.050000,259.299990,246.100010,253.200000,1944401.00
2022-10-27,255.000000,257.450010,249.250000,252.649990,1768057.00
2022-10-28,253.500000,261.000000,250.750000,258.799990,1762329.00
2022-10-31,262.000000,262.350010,254.649990,260.000000,1588235.00
2022-11-01,260.000000,263.950010,257.299990,262.100010,1372026.00
2022-11-02,262.000000,262.100010,257.000000,258.200010,976876.00
2022-11-03,257.000000,259.250000,247.750000,250.950000,2205694.00
2022-11-04,250.750000,254.800000,249.450000,253.649990,835517.00
2022-11-07,254.800000,255.000000,249.050000,251.899990,1134476.00
2022-11-09,251.750000,252.000000,249.300000,251.050000,603415.00
2022-11-10,251.000000,257.000000,250.050000,255.700000,1069461.00
2022-11-11,259.000000,266.299990,257.600010,263.600010,4408662.00
2022-11-14,264.000000,266.899990,261.100010,263.049990,1030552.00
2022-11-15,263.399990,271.899990,262.049990,270.700010,1957513.00
2022-11-16,271.000000,275.500000,270.049990,272.950010,2149354.00
2022-11-17,273.149990,274.450010,266.450010,267.500000,709876.00
2022-11-18,267.000000,268.600010,257.000000,262.250000,1344153.00
2022-11-21,262.250000,268.200010,258.149990,267.350010,859123.00
2022-11-22,265.850010,270.850010,264.500000,269.750000,1131094.00
2022-11-23,268.250000,273.500000,268.250000,271.549990,1499518.00
2022-11-24,272.450010,280.899990,271.250000,277.700010,3239615.00
2022-11-25,278.850010,283.399990,278.250000,281.149990,1379359.00
2022-11-28,280.000000,283.750000,278.350010,281.850010,1232761.00
2022-11-29,280.000000,282.500000,279.500000,279.850010,833554.00
2022-11-30,280.000000,280.899990,274.399990,279.600010,1343071.00
2022-12-01,280.000000,281.250000,276.950010,279.399990,1626316.00
2022-12-02,275.399990,280.299990,275.399990,278.149990,687427.00
2022-12-05,278.149990,283.200010,277.549990,281.049990,2835969.00
2022-12-06,281.000000,287.200010,279.149990,280.700010,1037096.00
2022-12-07,280.899990,283.649990,278.000000,281.200010,629680.00
2022-12-08,282.500000,282.500000,275.149990,276.149990,625606.00
2022-12-09,277.250000,280.000000,272.100010,276.000000,1121418.00
2022-12-12,277.049990,282.549990,276.500000,281.799990,1592165.00
2022-12-13,282.350010,287.399990,281.350010,284.700010,1822476.00
2022-12-14,285.000000,288.000000,280.500000,281.899990,1039282.00
2022-12-15,282.950010,284.899990,278.000000,279.000000,710114.00
2022-12-16,279.450010,279.799990,274.500000,278.299990,888448.00
2022-12-19,279.649990,279.649990,272.500000,275.049990,840913.00
2022-12-20,274.899990,277.500000,266.750000,269.549990,2189957.00
2022-12-21,269.799990,271.350010,261.500000,262.600010,1497887.00
2022-12-22,262.899990,265.000000,254.649990,256.250000,1766836.00
2022-12-23,250.100010,256.250000,250.000000,251.649990,2087026.00
2022-12-26,251.149990,257.950010,247.550000,256.600010,904210.00
2022-12-27,257.899990,265.500000,254.800000,263.450010,1144158.00
2022-12-28,263.399990,270.899990,262.100010,267.549990,816506.00
2022-12-29,268.000000,270.399990,265.000000,266.700010,426656.00
2022-12-30,267.950010,272.350010,263.899990,270.299990,919336.00
2023-01-02,267.000000,273.000000,265.000000,270.600010,1512754.00
2023-01-03,275.950010,275.950010,269.000000,274.200010,753832.00
2023-01-04,275.250000,277.100010,270.000000,274.299990,1018706.00
2023-01-05,272.500000,273.899990,269.000000,270.899990,953714.00
2023-01-06,270.049990,271.200010,267.200010,270.000000,721930.00
2023-01-09,272.000000,291.399990,271.100010,289.450010,6464804.00
2023-01-10,286.500000,298.600010,285.500000,289.799990,4651066.00
2023-01-11,291.000000,300.000000,288.000000,299.200010,4627649.00
2023-01-12,300.700010,305.000000,293.200010,295.100010,3568679.00
2023-01-13,296.500000,310.700010,295.899990,308.549990,5903809.00
2023-01-16,311.299990,315.399990,300.100010,302.000000,4344439.00
2023-01-17,303.299990,310.200010,301.750000,305.649990,3243763.00
2023-01-18,307.000000,310.950010,303.100010,308.350010,2775644.00
2023-01-19,308.399990,315.299990,307.549990,313.850010,4884677.00
2023-01-20,315.000000,315.049990,310.100010,312.750000,2704855.00
2023-01-23,312.700010,313.250000,297.000000,303.549990,2595157.00
2023-01-24,304.850010,308.299990,294.000000,299.350010,2343669.00
2023-01-25,299.000000,311.799990,297.000000,300.399990,3645017.00
2023-01-27,300.000000,306.250000,286.500000,298.399990,3339589.00
2023-01-30,299.100010,305.799990,298.549990,301.750000,3383826.00
2023-01-31,304.000000,306.500000,298.149990,302.450010,1912210.00
2023-02-01,303.850010,306.000000,291.549990,302.399990,2732882.00
2023-02-02,303.450010,308.299990,300.049990,306.100010,1711354.00
