date,open,high,low,close,volume
2016-02-04,82.01000,98.66000,82.01000,92.86000,851400
2016-02-05,94.21000,95.46000,90.62000,91.07000,396000
2016-02-08,90.45000,93.99000,90.45000,93.54000,392600
2016-02-09,92.73000,94.96000,91.82000,93.82000,348900
2016-02-10,94.26000,96.83000,93.52000,93.77000,266100
2016-02-11,92.42000,94.22000,91.83000,92.75000,310600
2016-02-12,93.68000,95.04000,93.36000,94.04000,289700
2016-02-16,95.05000,96.06000,93.72000,94.76000,357900
2016-02-17,95.10000,95.62000,93.04000,93.78000,292200
2016-02-18,93.92000,94.09000,91.67000,92.11000,233200
2016-02-19,92.02000,93.63000,91.23000,93.23000,158700
2016-02-22,94.32000,95.36000,93.71000,94.82000,248200
2016-02-23,94.35000,95.21000,93.82000,94.03000,180200
2016-02-24,92.88000,95.34000,92.33000,94.63000,246800
2016-02-25,94.87000,96.88000,93.78000,96.73000,176700
2016-02-26,96.97000,97.17000,94.15000,94.61000,162700
2016-02-29,94.67000,97.13000,94.17000,96.62000,228900
2016-03-01,97.24000,97.93000,95.87000,96.97000,166800
2016-03-02,97.07000,99.52000,96.77000,99.23000,220300
2016-03-03,99.30000,101.51000,98.56000,101.32000,260200
2016-03-04,101.52000,104.03000,100.35000,102.90000,241300
2016-03-07,102.16000,102.16000,100.05000,101.43000,141800
2016-03-08,101.13000,101.62000,98.68000,98.80000,170400
2016-03-09,99.05000,99.55000,97.53000,98.50000,174200
2016-03-10,99.11000,100.63000,97.67000,98.69000,167500
2016-03-11,99.41000,100.88000,98.40000,100.27000,171200
2016-03-14,99.74000,100.62000,99.37000,99.56000,62800
2016-03-15,99.08000,99.39000,97.91000,98.51000,210900
2016-03-16,98.23000,100.61000,96.90000,99.83000,191800
2016-03-17,99.64000,100.90000,99.18000,100.03000,134000
2016-03-18,100.79000,101.50000,99.30000,101.23000,193200
2016-03-21,101.06000,101.55000,100.08000,100.62000,113900
2016-03-22,99.99000,101.73000,98.62000,100.75000,95500
2016-03-23,99.66000,101.06000,99.66000,100.16000,185000
2016-03-24,99.82000,99.89000,98.27000,99.42000,151900
2016-03-28,100.11000,101.14000,98.94000,100.15000,117300
2016-03-29,100.00000,106.45000,99.82000,105.74000,254600
2016-03-30,106.16000,108.41000,105.89000,106.20000,265200
2016-03-31,106.00000,107.39000,105.06000,106.70000,174300
2016-04-01,106.45000,106.91000,105.35000,106.67000,122800
2016-04-04,107.00000,107.41000,104.48000,104.57000,178600
2016-04-05,104.08000,104.49000,103.24000,103.90000,128800
2016-04-06,103.77000,106.33000,103.34000,105.98000,176200
2016-04-07,105.50000,105.50000,103.74000,104.61000,266000
2016-04-08,105.18000,106.34000,104.86000,105.11000,151000
2016-04-11,105.82000,106.47000,104.34000,104.74000,169400
2016-04-12,104.75000,104.75000,103.00000,103.67000,137400
2016-04-13,104.95000,106.47000,104.50000,106.39000,173100
2016-04-14,106.37000,106.55000,105.19000,106.29000,94600
2016-04-15,106.26000,107.00000,105.33000,106.15000,109600
2016-04-18,105.82000,108.67000,105.82000,108.49000,141900
2016-04-19,108.90000,109.26000,106.70000,108.47000,129000
2016-04-20,108.61000,109.99000,107.38000,109.20000,170800
2016-04-21,109.01000,111.13000,108.00000,108.06000,216400
2016-04-22,107.84000,109.50000,107.84000,109.38000,110900
2016-04-25,108.78000,109.45000,107.54000,109.19000,168200
2016-04-26,109.09000,110.24000,108.16000,108.56000,150200
2016-04-27,108.82000,110.74000,107.24000,110.34000,151600
2016-04-28,108.13000,108.13000,97.57000,98.08000,659700
2016-04-29,97.78000,98.32000,96.07000,96.15000,320400
2016-05-02,96.27000,97.56000,96.01000,97.50000,255000
2016-05-03,96.93000,97.80000,94.05000,95.27000,276200
2016-05-04,95.19000,96.13000,93.00000,93.14000,213500
2016-05-05,93.31000,94.05000,92.69000,93.48000,193900
2016-05-06,93.09000,95.35000,93.09000,95.35000,233700
2016-05-09,95.51000,95.92000,94.84000,94.89000,169800
2016-05-10,94.89000,95.83000,94.47000,95.79000,134300
2016-05-11,95.79000,96.83000,94.17000,94.30000,130500
2016-05-12,95.33000,95.33000,93.68000,94.92000,134300
2016-05-13,94.62000,95.64000,93.91000,94.11000,136700
2016-05-16,94.46000,96.19000,94.26000,95.21000,128300
2016-05-17,95.13000,95.13000,91.96000,92.40000,138400
2016-05-18,92.36000,93.45000,91.45000,92.14000,140200
2016-05-19,91.63000,92.55000,90.27000,91.93000,172700
2016-05-20,92.33000,93.24000,91.71000,93.17000,161800
2016-05-23,93.04000,93.48000,92.67000,93.04000,192400
2016-05-24,93.65000,96.97000,93.07000,96.79000,332400
2016-05-25,97.34000,97.78000,96.52000,97.38000,146200
2016-05-26,97.71000,98.24000,96.37000,96.79000,129200
2016-05-27,96.90000,99.27000,96.90000,98.86000,156900
2016-05-31,99.52000,100.89000,98.75000,100.77000,289400
2016-06-01,100.37000,100.54000,99.22000,100.21000,143300
2016-06-02,99.72000,100.62000,99.37000,100.62000,110800
2016-06-03,100.48000,100.48000,98.99000,99.35000,112800
2016-06-06,99.51000,101.31000,99.40000,100.85000,131800
2016-06-07,100.71000,101.83000,100.66000,101.38000,105600
2016-06-08,101.50000,101.97000,101.27000,101.59000,92900
2016-06-09,100.77000,100.98000,100.01000,100.61000,126400
2016-06-10,99.41000,100.98000,98.85000,99.95000,98800
2016-06-13,99.52000,100.28000,98.45000,98.75000,104200
2016-06-14,98.63000,99.92000,97.58000,99.58000,145300
2016-06-15,99.77000,99.77000,97.48000,97.71000,138600
2016-06-16,96.70000,98.20000,96.16000,98.01000,118000
2016-06-17,98.28000,98.28000,96.51000,97.63000,175900
2016-06-20,98.96000,102.12000,98.39000,100.61000,210400
2016-06-21,101.00000,101.84000,99.52000,99.87000,137900
2016-06-22,100.14000,100.78000,99.23000,99.30000,70600
2016-06-23,90.93000,92.37000,88.38000,90.89000,645300
2016-06-24,88.74000,90.88000,87.31000,90.21000,432200
2016-06-27,88.86000,88.86000,87.50000,87.61000,326300
2016-06-28,88.59000,89.20000,87.63000,89.05000,258800
2016-06-29,89.77000,90.18000,88.17000,88.99000,190200
2016-06-30,88.80000,90.41000,88.12000,90.41000,292900
2016-07-01,90.44000,91.20000,90.04000,90.77000,178900
2016-07-05,90.50000,91.03000,88.52000,88.63000,172600
2016-07-06,87.67000,89.46000,87.67000,89.38000,146400
2016-07-07,89.82000,90.44000,89.27000,89.94000,91000
2016-07-08,90.43000,92.58000,90.30000,91.86000,130500
2016-07-11,91.75000,92.98000,90.61000,90.72000,190300
2016-07-12,91.43000,92.43000,91.32000,92.05000,186900
2016-07-13,92.30000,93.52000,92.30000,93.33000,133000
2016-07-14,93.50000,94.62000,93.34000,93.60000,106700
2016-07-15,94.11000,94.18000,92.77000,93.12000,115700
2016-07-18,93.04000,93.20000,92.24000,92.31000,134000
2016-07-19,91.79000,92.97000,91.79000,92.15000,114100
2016-07-20,92.93000,94.23000,92.82000,93.59000,153600
2016-07-21,93.40000,94.49000,91.93000,92.99000,100800
2016-07-22,93.14000,94.87000,92.79000,94.85000,134400
2016-07-25,94.74000,95.96000,94.52000,95.72000,146100
2016-07-26,95.41000,97.14000,95.41000,96.82000,186400
2016-07-27,97.33000,97.75000,96.66000,97.37000,119800
2016-07-28,96.94000,97.40000,95.92000,96.94000,96600
2016-07-29,96.57000,96.57000,95.02000,95.33000,148100
2016-08-01,95.89000,96.78000,94.84000,96.38000,82200
2016-08-02,96.30000,96.52000,93.86000,94.00000,115200
2016-08-03,93.71000,94.30000,93.02000,94.07000,92300
2016-08-04,92.97000,94.64000,92.87000,93.36000,61200
2016-08-05,93.75000,96.22000,93.33000,95.97000,129700
2016-08-08,95.76000,95.76000,94.03000,95.31000,109200
2016-08-09,95.00000,95.98000,94.42000,95.70000,121300
