date,open,high,low,close,volume
2023-09-27,2.08000,2.71000,2.02000,2.24000,1166400
2023-09-28,2.25000,2.30000,2.13000,2.14000,349600
2023-09-29,2.19000,2.37000,2.04000,2.07000,518300
2023-10-02,2.05000,2.16000,2.00000,2.11000,540300
2023-10-03,2.11000,2.36000,2.03000,2.06000,729000
2023-10-04,2.10000,2.13700,2.00200,2.03000,398100
2023-10-05,2.04000,2.05000,1.72500,1.95000,1148700
2023-10-06,1.96000,1.96000,1.82000,1.84000,281900
2023-10-09,1.78000,1.82000,1.71000,1.82000,219200
2023-10-10,1.78000,2.03000,1.77000,1.96000,303300
2023-10-11,1.94000,1.97800,1.78000,1.81000,292800
2023-10-12,1.86000,1.87000,1.63000,1.67000,298700
2023-10-13,1.67000,1.70900,1.55000,1.58000,277800
2023-10-16,1.63000,1.82500,1.58000,1.79000,530900
2023-10-17,1.71000,1.83000,1.68000,1.71000,298900
2023-10-18,1.73000,1.73000,1.60000,1.62000,294800
2023-10-19,1.60000,1.65000,1.51000,1.52000,320500
2023-10-20,1.50000,1.58000,1.50000,1.51000,201300
2023-10-23,1.50000,1.56900,1.40000,1.43000,267300
2023-10-24,1.57000,1.57000,1.41000,1.43000,237200
2023-10-25,1.40000,1.43000,1.29000,1.32000,285900
2023-10-26,1.30000,1.35000,1.22000,1.31000,253300
2023-10-27,1.46000,1.48000,1.31000,1.40000,302200
2023-10-30,1.45000,1.45000,1.25000,1.35000,258600
2023-10-31,1.38000,1.44000,1.32000,1.41000,224700
2023-11-01,1.36000,1.43000,1.26000,1.35000,404800
2023-11-02,1.38000,1.48000,1.36000,1.47000,355500
2023-11-03,1.57000,1.60000,1.43000,1.44000,394800
2023-11-06,1.52000,1.54000,1.32000,1.36000,240600
2023-11-07,1.33000,1.45000,1.33000,1.40000,297000
2023-11-08,1.45000,1.45000,1.33000,1.40000,247600
2023-11-09,1.30000,1.60000,1.25000,1.32000,589800
2023-11-10,1.30000,1.34000,1.23000,1.26000,251000
2023-11-13,1.40000,1.40000,1.15000,1.21000,384500
2023-11-14,1.25000,1.39000,1.21000,1.25000,426000
2023-11-15,1.30000,1.39000,1.28000,1.39000,291500
