date,open,high,low,close,volume
2023-09-27,73.00000,73.00000,70.10000,71.15000,493030
2023-09-28,70.25000,72.30000,70.25000,71.65000,183978
2023-09-29,72.50000,73.25000,69.90000,70.25000,173008
2023-10-03,70.90000,71.05000,69.05000,70.25000,109008
2023-10-04,68.65000,71.00000,68.65000,70.55000,356381
2023-10-05,70.90000,71.00000,69.95000,70.65000,263373
2023-10-06,71.20000,72.50000,70.10000,71.90000,347902
2023-10-09,71.90000,72.60000,70.35000,71.40000,247624
2023-10-10,71.05000,71.85000,70.40000,71.15000,168747
2023-10-11,71.15000,71.80000,70.65000,71.20000,119206
2023-10-12,72.00000,72.00000,70.50000,71.00000,225415
2023-10-13,71.00000,71.90000,69.60000,70.95000,261008
2023-10-16,71.15000,71.80000,70.05000,70.90000,140750
2023-10-17,71.15000,71.75000,70.10000,71.25000,222795
2023-10-18,71.25000,71.70000,69.75000,70.75000,137461
2023-10-19,71.25000,73.25000,69.90000,72.95000,166811
2023-10-20,73.20000,76.55000,70.10000,72.95000,510620
2023-10-23,72.45000,76.25000,71.00000,75.80000,264209
2023-10-25,76.25000,77.90000,73.00000,73.65000,176228
2023-10-26,72.40000,73.45000,70.50000,72.10000,409232
2023-10-27,71.50000,73.20000,70.90000,72.60000,168905
2023-10-30,72.60000,72.85000,69.80000,71.00000,593548
2023-10-31,71.40000,74.55000,71.00000,74.50000,262278
2023-11-01,73.80000,77.50000,72.20000,75.95000,298629
2023-11-02,78.00000,78.00000,74.80000,75.75000,141641
2023-11-03,74.25000,76.15000,74.00000,75.60000,247033
2023-11-06,76.50000,76.50000,73.40000,74.15000,558561
2023-11-07,74.75000,75.40000,73.85000,75.00000,259573
2023-11-08,75.25000,77.00000,73.80000,76.40000,212215
2023-11-09,76.40000,77.70000,74.10000,76.80000,209744
2023-11-10,74.20000,77.90000,74.20000,77.35000,213860
2023-11-13,80.00000,82.50000,79.25000,79.60000,226468
2023-11-15,80.00000,81.50000,78.45000,78.75000,163080
2023-11-16,77.55000,78.95000,77.50000,77.90000,164019
2023-11-17,77.90000,78.60000,76.90000,77.10000,120351
2023-11-20,77.10000,77.85000,75.35000,76.95000,267722
2023-11-21,77.20000,78.30000,76.40000,77.95000,207663
2023-11-22,77.20000,80.50000,76.75000,79.75000,187120
2023-11-23,81.40000,81.40000,77.35000,79.05000,178810
2023-11-24,79.10000,79.10000,77.50000,78.30000,125393
2023-11-28,77.40000,78.95000,76.50000,78.05000,327365
2023-11-29,78.60000,79.95000,77.40000,78.80000,274685
2023-11-30,78.20000,79.75000,76.55000,78.00000,500490
2023-12-01,78.90000,78.90000,77.05000,78.35000,235706
2023-12-04,77.40000,79.35000,77.40000,78.60000,203053
2023-12-05,78.80000,78.80000,74.70000,78.30000,332084
2023-12-06,78.00000,79.50000,76.75000,78.70000,193836
2023-12-07,77.30000,80.45000,77.00000,80.00000,368743
2023-12-08,80.00000,87.60000,79.90000,86.90000,952299
2023-12-11,90.00000,90.00000,84.35000,85.35000,719032
2023-12-12,86.50000,86.90000,83.10000,84.45000,557290
2023-12-13,84.70000,85.80000,84.20000,84.75000,354215
2023-12-14,85.05000,86.30000,84.05000,85.80000,260782
2023-12-15,92.95000,92.95000,86.00000,88.70000,1056624
2023-12-18,89.00000,92.90000,88.80000,90.55000,831850
2023-12-19,90.55000,92.90000,86.80000,87.45000,513245
2023-12-20,87.45000,88.25000,85.80000,86.25000,385028
2023-12-21,84.00000,87.45000,81.80000,86.90000,309283
2023-12-22,85.05000,89.35000,85.05000,88.20000,559790
2023-12-26,89.45000,91.00000,85.00000,86.00000,424741
2023-12-27,86.10000,87.50000,84.75000,85.35000,222434
2023-12-28,86.00000,86.50000,83.10000,83.95000,361568
2023-12-29,83.70000,84.00000,81.50000,83.80000,340225
2024-01-01,83.00000,85.65000,82.25000,83.65000,251276
2024-01-02,83.30000,85.20000,82.20000,84.10000,169215
2024-01-03,84.50000,85.60000,83.20000,85.25000,182896
2024-01-04,85.00000,86.55000,83.50000,84.25000,503783
2024-01-05,84.00000,86.70000,83.40000,86.30000,509779
2024-01-08,88.00000,88.05000,83.60000,84.45000,237618
2024-01-09,85.70000,86.15000,84.15000,85.75000,365949
2024-01-10,84.90000,85.65000,84.10000,84.70000,190066
2024-01-11,84.75000,90.85000,84.00000,89.90000,1252426
2024-01-12,91.00000,91.45000,84.65000,87.25000,1484702
2024-01-16,86.70000,88.25000,84.15000,87.70000,563877
2024-01-17,86.40000,87.30000,83.50000,85.05000,640640
2024-01-18,85.25000,85.75000,83.00000,84.85000,620176
2024-01-19,85.55000,88.00000,83.55000,87.30000,248588
2024-01-23,88.15000,91.60000,83.80000,90.65000,692209
2024-01-24,91.80000,92.00000,88.00000,88.85000,325009
2024-01-25,88.85000,91.80000,86.60000,87.65000,359064
2024-01-29,91.00000,91.00000,86.30000,86.80000,309769
2024-01-30,87.95000,87.95000,83.00000,84.15000,462851
2024-01-31,85.40000,85.40000,79.20000,82.45000,419907
2024-02-01,82.50000,83.80000,80.30000,83.55000,331290
2024-02-02,84.80000,84.80000,80.00000,83.10000,755168
2024-02-05,83.30000,85.00000,79.00000,83.30000,743041
2024-02-06,83.75000,85.00000,80.30000,83.25000,1249590
2024-02-07,83.70000,84.25000,81.60000,83.70000,459248
2024-02-08,85.00000,85.00000,81.40000,83.90000,423232
2024-02-09,83.90000,86.70000,82.80000,83.55000,446021
2024-02-12,84.00000,84.00000,77.15000,81.95000,546493
2024-02-13,81.05000,82.55000,79.35000,82.25000,444182
2024-02-14,82.25000,83.80000,79.80000,82.15000,258898
2024-02-15,82.30000,83.20000,80.60000,82.35000,387438
2024-02-16,82.40000,82.60000,81.15000,81.90000,458993
2024-02-19,81.90000,82.60000,81.10000,81.55000,297915
2024-02-20,81.10000,86.85000,79.40000,86.65000,1337475
2024-02-21,86.95000,88.05000,86.40000,87.55000,913533
2024-02-22,87.95000,89.00000,87.00000,88.20000,673527
2024-02-23,88.50000,88.60000,85.75000,87.15000,915190
2024-02-26,87.60000,90.00000,83.80000,88.50000,1293270
2024-02-27,88.95000,88.95000,85.20000,88.00000,1430612
2024-02-28,87.55000,87.95000,84.80000,86.50000,1495321
2024-02-29,86.95000,87.20000,82.95000,86.75000,1315909
2024-03-01,87.20000,88.40000,86.45000,87.75000,1966449
2024-03-04,88.20000,90.00000,86.70000,89.10000,2352051
2024-03-05,88.00000,88.55000,84.40000,85.35000,1398107
2024-03-06,84.90000,85.55000,82.20000,83.95000,1083583
2024-03-07,84.20000,85.35000,82.00000,84.85000,1330166
2024-03-11,85.80000,85.80000,82.75000,84.15000,1088568
2024-03-12,85.40000,85.40000,83.40000,84.20000,924550
2024-03-13,83.75000,84.40000,77.35000,78.85000,998381
2024-03-14,78.45000,79.80000,74.50000,77.75000,1482063
2024-03-15,77.40000,80.00000,76.00000,79.65000,1248050
2024-03-18,79.65000,79.65000,77.10000,77.80000,535604
2024-03-19,77.80000,80.00000,71.20000,73.55000,602631
2024-03-20,71.00000,74.00000,70.00000,72.15000,1376400
2024-03-21,72.00000,72.00000,57.75000,57.75000,3409419
2024-03-22,57.45000,59.85000,46.20000,48.75000,8247435
2024-03-26,48.75000,49.75000,45.20000,46.55000,2865889
2024-03-27,46.00000,51.20000,44.55000,50.30000,3473759
2024-03-28,50.80000,50.80000,47.80000,48.10000,264343
2024-04-01,47.20000,50.10000,47.00000,49.45000,375907
2024-04-02,49.20000,49.20000,47.80000,48.20000,286621
2024-04-03,48.20000,49.00000,46.70000,47.30000,191635
2024-04-04,47.90000,48.35000,47.10000,48.10000,61642
