date,open,high,low,close,volume
2025-03-20,725.00000,732.04999,712.40002,723.59998,132875
2025-03-21,726.34998,729.00000,717.04999,720.50000,82007
2025-03-24,720.65002,733.70001,717.59998,722.20001,168078
2025-03-25,734.00000,796.95001,719.40002,734.95001,2454949
2025-03-26,729.50000,730.00000,706.00000,719.65002,292856
2025-03-27,719.65002,759.00000,700.34998,722.79999,1259896
2025-03-28,722.79999,729.75000,696.65002,713.79999,405062
2025-04-01,715.00000,721.20001,691.54999,697.54999,160888
2025-04-02,708.00000,708.00000,683.40002,697.79999,106538
2025-04-03,704.09998,705.00000,691.00000,703.70001,76673
2025-04-04,703.00000,703.00000,680.20001,688.65002,131244
2025-04-07,666.00000,675.00000,647.79999,668.34998,166433
2025-04-08,677.00000,691.00000,675.59998,684.20001,72181
2025-04-09,680.00000,722.09998,672.65002,705.70001,377952
2025-04-11,717.00000,724.50000,703.20001,718.75000,290397
2025-04-15,724.90002,738.20001,720.00000,729.45001,82992
2025-04-16,736.00000,741.25000,729.04999,736.45001,76680
2025-04-17,743.00000,743.00000,725.04999,729.00000,61174
2025-04-21,729.45001,744.15002,723.00000,739.75000,102585
2025-04-22,746.20001,753.84998,734.09998,752.15002,74019
2025-04-23,754.00000,763.50000,739.00000,760.45001,103514
2025-04-24,765.00000,773.70001,746.34998,754.15002,126703
2025-04-25,740.20001,764.00000,736.04999,750.00000,119554
2025-04-28,754.70001,761.79999,742.29999,750.40002,58448
2025-04-29,756.04999,763.90002,745.09998,747.59998,44990
2025-04-30,741.20001,750.00000,716.00000,732.65002,500805
2025-05-02,721.00000,726.40002,704.15002,716.25000,69979
2025-05-05,719.20001,730.00000,713.54999,724.79999,125769
2025-05-06,727.00000,730.70001,717.50000,725.40002,111849
2025-05-07,709.84998,737.54999,690.00000,731.84998,88496
2025-05-08,731.90002,744.40002,725.20001,735.90002,60261
2025-05-09,701.00000,762.45001,701.00000,759.09998,123792
2025-05-12,804.15002,806.00000,770.00000,780.84998,103188
2025-05-13,785.00000,804.95001,778.79999,801.29999,96053
2025-05-14,802.00000,814.00000,798.75000,806.40002,74610
2025-05-15,806.40002,807.59998,772.09998,779.75000,91444
2025-05-16,787.20001,787.40002,757.84998,776.65002,128920
2025-05-19,788.29999,802.00000,782.04999,796.65002,71017
2025-05-20,799.00000,814.75000,790.29999,804.09998,88389
2025-05-21,799.00000,811.50000,792.50000,798.45001,50567
2025-05-22,807.29999,808.90002,791.25000,796.90002,35281
2025-05-23,803.00000,813.84998,786.79999,802.45001,39919
2025-05-26,809.50000,834.00000,799.15002,813.09998,51706
2025-05-27,817.40002,839.65002,809.75000,830.65002,208180
2025-05-28,836.90002,836.90002,818.00000,827.95001,49888
2025-05-29,834.29999,845.00000,825.00000,837.75000,74997
