date,open,high,low,close,volume
2025-03-27,2.73000,2.73000,2.62000,2.67000,8400
2025-03-28,2.71000,2.78000,2.48000,2.68000,17600
2025-03-31,2.47000,2.53400,2.42000,2.42000,10600
2025-04-01,2.38000,2.43200,2.28000,2.43200,13900
2025-04-02,2.36000,2.37000,2.33000,2.37000,5400
2025-04-03,2.36000,2.36000,2.27000,2.27000,6200
2025-04-04,2.26000,2.26000,2.00000,2.02000,26600
2025-04-07,1.84000,2.04000,1.84000,2.00500,30300
2025-04-08,2.02000,2.19600,2.02000,2.11800,4000
2025-04-09,1.92000,2.25000,1.88000,2.10100,48200
2025-04-10,2.18500,2.45000,2.13000,2.14500,21600
2025-04-11,2.06000,2.28000,2.06000,2.28000,2500
2025-04-14,2.22400,2.22400,1.93000,2.12000,3700
2025-04-15,2.12000,2.29400,2.12000,2.18000,7400
2025-04-16,2.18000,2.23500,2.18000,2.23500,2400
2025-04-17,2.20500,2.20500,2.09000,2.11500,2100
2025-04-21,2.05000,2.20800,2.05000,2.05000,6300
2025-04-22,2.09600,2.09600,2.09600,2.09600,700
2025-04-23,2.28000,2.28000,2.11200,2.26900,8800
2025-04-24,2.30000,2.33300,2.23000,2.29900,4100
2025-04-25,2.35000,2.38000,2.25000,2.32500,3000
2025-04-28,2.39300,2.44000,2.34000,2.44000,5900
2025-04-29,2.32900,2.44000,2.31000,2.37500,11100
2025-04-30,2.31100,2.53000,2.31000,2.43000,4800
2025-05-01,2.40100,2.58100,2.40100,2.46000,17900
2025-05-02,2.41800,2.42000,2.35000,2.42000,2300
2025-05-05,2.40400,2.40400,2.40400,2.40400,2700
2025-05-06,2.58000,2.58000,2.34100,2.43600,1400
2025-05-07,2.35200,2.36100,2.35000,2.36100,2000
2025-05-08,2.40900,2.49000,2.40000,2.40000,3400
2025-05-09,2.41600,2.41600,2.41000,2.41000,2500
2025-05-12,2.53000,2.55000,2.35000,2.50000,14100
2025-05-13,2.39900,2.53300,2.39900,2.49500,3000
2025-05-14,2.49000,2.53000,2.26000,2.40400,25900
2025-05-15,2.52000,2.52000,2.21000,2.22000,16800
2025-05-16,2.32300,2.39800,2.16000,2.16000,13500
2025-05-19,2.24000,2.35600,2.15000,2.29000,2500
2025-05-20,2.20000,2.39500,2.20000,2.29000,2500
2025-05-21,2.23000,2.29900,2.23000,2.29900,600
2025-05-22,2.21000,2.21000,2.21000,2.21000,4300
2025-05-23,2.21000,2.29000,2.19000,2.26000,2900
2025-05-27,2.34000,2.48000,2.28000,2.42000,20700
2025-05-28,2.24000,2.35000,2.16000,2.16000,3800
2025-05-29,2.12000,2.55000,2.12000,2.50000,50300
2025-05-30,2.45000,2.58000,2.38200,2.51500,48600
2025-06-02,2.57000,2.73000,2.55000,2.67500,69500
2025-06-03,2.66000,2.72200,2.60000,2.60000,39400
2025-06-04,2.51200,2.61000,2.51000,2.60700,9700
2025-06-05,2.72100,2.76300,2.59000,2.69000,18100
2025-06-06,2.68000,2.68000,2.38500,2.41000,45500
2025-06-09,3.33000,4.92000,3.01000,3.48000,45159300
2025-06-10,3.52000,3.74000,3.23000,3.50000,1196600
2025-06-11,3.62000,5.52000,3.62000,5.09000,2736400
2025-06-12,4.67000,5.05000,4.47000,4.86000,465300
2025-06-13,4.60000,4.69600,3.70000,3.71000,457300
2025-06-16,3.93000,4.50500,3.90100,4.27000,247900
2025-06-17,4.07000,4.22000,3.77000,3.92000,209500
2025-06-18,3.85000,4.28800,3.80000,4.10000,128900
2025-06-20,4.25000,4.44000,3.90000,4.30000,219400
2025-06-23,4.25000,4.28000,3.25000,3.58000,264600
2025-06-24,3.51000,4.20000,3.50000,4.00000,217900
2025-06-25,3.77000,3.93900,3.50000,3.77000,239400
2025-06-26,3.81000,5.43000,3.68000,4.90000,673800
2025-06-27,4.96000,6.19000,4.53000,6.04500,741800
2025-06-30,6.39000,7.85000,5.63400,7.85000,1016900
2025-07-01,7.45000,8.61000,6.10000,8.35000,725300
2025-07-02,7.91000,8.94000,7.51000,8.08000,342200
2025-07-03,7.88000,8.53000,7.60000,8.50000,140200
2025-07-07,8.48000,8.53100,7.15000,7.63000,248300
2025-07-08,7.70000,8.74000,7.32000,8.20000,629100
2025-07-09,7.90000,7.99000,6.96000,7.12000,197700
2025-07-10,7.56000,8.00000,7.01000,7.98000,194800
2025-07-11,7.71000,9.00000,7.60000,8.99000,998600
2025-07-14,9.03000,11.40000,9.00000,10.38000,602500
2025-07-15,10.39000,10.60000,8.55500,9.69500,420900
2025-07-16,9.69000,9.89000,8.83200,9.31000,267700
2025-07-17,9.80000,9.90000,8.75000,9.40000,332300
2025-07-18,10.00000,11.98000,9.54000,10.11000,548800
2025-07-21,10.05000,10.70000,9.20000,9.21000,430500
2025-07-22,9.52000,9.52000,8.22000,8.91000,262700
2025-07-23,9.10000,9.80000,8.44000,9.50000,231300
2025-07-24,9.54000,9.54000,8.71000,8.90000,96900
2025-07-25,8.87000,8.87000,7.81000,8.41000,173300
2025-07-28,8.82000,8.82000,6.51000,6.52000,415000
2025-07-29,6.51000,7.00000,6.23000,6.86000,206900
2025-07-30,7.00000,7.42000,6.65000,6.74000,135500
2025-07-31,6.83000,7.15000,6.31000,6.33000,183000
2025-08-01,6.25000,6.25000,5.70000,5.99000,235800
2025-08-04,5.87000,6.70000,5.78000,6.49000,212000
2025-08-05,6.15000,6.61000,5.50000,5.89000,240800
2025-08-06,5.91000,6.59000,5.65000,6.22000,259300
2025-08-07,6.61000,6.65000,5.56000,5.95000,331000
2025-08-08,6.25000,6.44700,5.86000,6.16000,216300
2025-08-11,6.25000,7.96200,6.18000,7.39000,612100
2025-08-12,7.35000,8.57000,7.15000,8.34000,421300
2025-08-13,8.44000,9.75000,8.41000,9.56000,467100
2025-08-14,9.10000,9.40000,8.51000,9.19500,377400
2025-08-15,9.31000,9.31000,8.10000,8.40000,249700
2025-08-18,8.10000,8.73000,8.09000,8.34000,201400
2025-08-19,8.34000,8.52000,6.55000,6.96000,360500
2025-08-20,7.14000,7.39100,6.56200,6.93000,180700
2025-08-21,6.79000,7.30900,6.39200,6.45000,104600
2025-08-22,6.60000,7.88400,6.40000,7.65000,339400
2025-08-25,7.51000,7.61000,7.00000,7.01000,163800
2025-08-26,6.99000,7.20000,6.66000,6.96000,168700
2025-08-27,7.03000,7.27000,6.67000,6.92000,198700
2025-08-28,7.03000,7.17000,6.44000,6.54500,190400
2025-08-29,6.67000,6.94000,5.60000,5.82000,429800
2025-09-02,5.74000,6.50000,5.57000,6.21000,281000
2025-09-03,6.02000,6.25000,5.80000,6.00000,133500
2025-09-04,6.00200,6.00200,5.60000,5.79000,114200
2025-09-05,5.83000,6.20000,5.67000,6.19000,169600
2025-09-08,6.25000,6.45000,5.95000,6.27000,239200
2025-09-09,6.32000,6.67000,6.01000,6.24000,194700
2025-09-10,6.28000,6.74000,6.15000,6.59000,198100
2025-09-11,6.65000,6.82900,5.93000,6.16000,263300
2025-09-12,6.20000,6.40000,5.74000,6.21000,231600
2025-09-15,6.14000,6.52000,5.75000,5.95000,253200
2025-09-16,5.82000,6.10000,5.60000,6.03000,224300
2025-09-17,5.93000,6.09300,5.66100,5.97000,151900
2025-09-18,6.05000,7.00000,5.97700,6.27000,366400
2025-09-19,6.20000,6.20000,5.75000,5.83000,311700
2025-09-22,5.85000,5.99000,5.34000,5.86000,405500
2025-09-23,5.96000,6.20000,5.62000,5.69000,138600
2025-09-24,5.77000,6.09400,5.73000,5.96000,99400
2025-09-25,5.95000,5.98000,5.40000,5.47000,175200
2025-09-26,5.50000,5.86000,5.25000,5.85000,115300
2025-09-29,6.10000,6.88000,5.91000,6.28000,390000
2025-09-30,6.25000,6.55000,6.00000,6.55000,183800
2025-10-01,6.67000,6.92000,6.27000,6.35000,253300
2025-10-02,6.50000,7.57000,6.36000,7.09000,289800
2025-10-03,7.20000,7.20000,6.35000,6.41000,247000
2025-10-06,6.50000,7.77000,6.50000,7.71000,338700
2025-10-07,7.93000,8.00000,6.90200,7.22000,346500
2025-10-08,7.43000,8.14000,7.26000,7.65000,313900
2025-10-09,7.65000,7.89000,6.96000,7.09000,233200
2025-10-10,8.00000,8.10000,6.85000,6.89000,547900
2025-10-13,7.88000,9.58000,7.50000,9.54000,726300
2025-10-14,7.99000,9.63000,7.91000,9.60000,665100
2025-10-15,9.80000,10.00000,8.12000,9.34000,667400
2025-10-16,9.36000,9.36000,7.30500,7.74000,844900
2025-10-17,7.32000,7.90000,6.88000,7.23000,393000
2025-10-20,7.94000,9.40000,7.72000,9.02000,1529700
2025-10-21,8.47000,8.86000,7.88000,8.27000,766500
2025-10-22,8.30000,8.33200,7.22000,7.84500,512900
2025-10-23,8.00000,8.50000,7.63500,8.36500,263900
2025-10-24,8.53000,9.20000,8.23000,8.62000,365200
2025-10-27,8.92000,9.43000,8.66000,8.87000,467100
2025-10-28,9.07000,9.40000,7.96000,8.35000,882200
2025-10-29,8.39000,8.66000,7.70000,7.83000,387000
2025-10-30,7.78000,8.07500,7.46000,7.52000,412200
2025-10-31,7.88000,9.00000,7.48000,8.76000,635400
2025-11-03,8.50000,8.74000,7.20000,7.93000,859700
2025-11-04,7.27000,7.54900,6.97000,7.05000,558000
2025-11-05,7.35000,8.36000,7.33000,8.10000,361900
2025-11-06,8.05000,8.17400,7.50000,8.00000,239200
2025-11-07,7.75000,8.50000,7.10000,8.32000,565800
2025-11-10,8.48000,8.76800,7.60000,7.86000,252000
2025-11-11,7.81000,7.96000,7.45000,7.70000,89900
2025-11-12,7.86000,8.03000,7.20000,7.56500,138000
2025-11-13,7.26000,7.36800,6.50000,6.56000,429900
2025-11-14,6.42000,6.80000,6.19000,6.60000,268700
2025-11-17,6.00000,6.65000,5.91000,6.39000,478600
2025-11-18,6.30000,7.22000,6.12000,7.13500,254500
2025-11-19,6.94000,7.10500,6.50000,6.50000,120200
2025-11-20,6.83000,7.19000,6.06000,6.06000,262600
2025-11-21,6.10000,6.60000,5.60000,6.40000,307200
2025-11-24,6.65000,7.33000,6.56000,7.21000,335200
2025-11-25,7.22000,7.39000,7.00000,7.25000,88100
2025-11-26,7.05000,7.61000,7.00000,7.47000,134500
2025-11-28,7.56000,7.85000,7.39000,7.58000,127100
2025-12-01,7.16000,7.20900,5.80500,6.08000,466300
2025-12-02,6.20000,6.63000,5.95000,6.10000,267900
2025-12-03,6.17000,6.62000,6.00000,6.57000,156900
2025-12-04,6.50000,6.74500,6.28000,6.67000,98800
