date,open,high,low,close,volume
2023-09-28,754.90002,763.09998,746.00000,751.25000,1307
2023-09-29,761.20001,761.65002,748.59998,757.79999,2164
2023-10-03,757.90002,771.90002,750.04999,767.75000,3102
2023-10-04,760.25000,772.00000,759.70001,761.20001,2001
2023-10-05,760.15002,778.00000,756.15002,768.04999,1891
2023-10-06,768.29999,777.34998,760.00000,769.45001,2568
2023-10-09,755.29999,764.54999,738.00000,741.00000,2265
2023-10-10,751.15002,754.45001,746.20001,751.90002,354
2023-10-11,751.00000,767.00000,751.00000,758.50000,1135
2023-10-12,760.00000,768.95001,740.00000,752.40002,1125
2023-10-13,769.95001,769.95001,745.00000,747.45001,776
2023-10-16,750.00000,839.95001,750.00000,819.79999,21227
2023-10-17,840.00000,860.00000,823.04999,845.09998,17892
2023-10-18,845.09998,898.84998,826.54999,852.15002,19170
2023-10-19,859.70001,859.70001,832.34998,837.75000,4179
2023-10-20,826.34998,1005.29999,826.34998,1005.29999,111106
2023-10-23,1020.00000,1023.54999,871.84998,883.45001,48623
2023-10-25,889.95001,924.70001,874.00000,902.40002,9922
2023-10-26,882.45001,892.40002,824.00000,856.09998,7499
2023-10-27,886.04999,934.79999,871.15002,918.95001,7407
2023-10-30,934.00000,934.00000,894.50000,915.79999,3884
2023-10-31,920.00000,926.95001,890.04999,896.90002,2023
2023-11-01,897.09998,907.45001,885.00000,888.40002,2657
2023-11-02,886.70001,899.95001,854.50000,865.29999,5621
2023-11-03,883.00000,884.00000,862.00000,866.65002,2516
2023-11-06,875.00000,890.00000,865.04999,871.45001,2065
2023-11-07,871.09998,895.00000,870.00000,877.54999,1979
2023-11-08,885.00000,965.95001,884.90002,930.15002,11619
2023-11-09,935.09998,943.90002,915.00000,919.75000,5106
2023-11-10,930.00000,954.00000,929.00000,933.59998,2918
2023-11-13,958.75000,961.29999,930.29999,943.25000,2838
2023-11-15,960.00000,983.70001,937.54999,956.50000,5518
2023-11-16,973.50000,983.00000,950.40002,951.95001,6263
2023-11-17,975.25000,987.95001,955.00000,982.50000,5744
2023-11-20,998.00000,1023.79999,988.00000,1013.95001,9736
2023-11-21,1034.15002,1216.69995,1023.00000,1216.69995,133618
2023-11-22,1294.69995,1399.00000,1277.69995,1321.69995,210689
2023-11-23,1330.00000,1347.40002,1230.00000,1314.75000,35047
2023-11-24,1290.40002,1339.90002,1276.94995,1281.44995,9816
2023-11-28,1309.00000,1314.59998,1220.55005,1240.05005,6647
2023-11-29,1245.59998,1276.09998,1221.00000,1234.05005,4167
2023-11-30,1226.30005,1248.59998,1183.55005,1194.65002,4001
2023-12-01,1200.00000,1380.25000,1200.00000,1322.69995,40057
2023-12-04,1339.00000,1354.80005,1299.00000,1310.80005,9894
2023-12-05,1330.00000,1330.00000,1241.00000,1253.55005,5922
2023-12-06,1255.05005,1278.19995,1222.25000,1236.55005,3237
2023-12-07,1236.55005,1256.44995,1224.05005,1232.65002,2561
2023-12-08,1234.55005,1259.05005,1230.00000,1238.69995,1813
2023-12-11,1279.94995,1279.94995,1221.00000,1227.80005,3087
2023-12-12,1240.40002,1259.75000,1232.34998,1238.55005,1877
2023-12-13,1222.05005,1268.55005,1215.00000,1229.15002,2861
2023-12-14,1237.30005,1255.84998,1230.09998,1246.55005,1695
2023-12-15,1275.00000,1275.00000,1215.05005,1221.40002,3775
2023-12-18,1259.00000,1259.00000,1215.05005,1230.15002,2172
2023-12-19,1228.40002,1250.00000,1225.00000,1228.84998,2079
2023-12-20,1256.80005,1256.80005,1150.00000,1159.19995,3629
2023-12-21,1153.90002,1209.90002,1153.90002,1195.05005,1924
2023-12-22,1235.00000,1235.00000,1189.94995,1200.09998,1173
2023-12-26,1218.55005,1218.55005,1191.55005,1197.05005,1345
2023-12-27,1178.00000,1235.65002,1154.00000,1167.00000,5101
2023-12-28,1177.00000,1197.40002,1160.05005,1182.69995,2333
2023-12-29,1182.94995,1195.59998,1162.09998,1183.94995,1466
2024-01-01,1184.25000,1231.94995,1173.00000,1216.55005,3183
2024-01-02,1230.00000,1259.00000,1202.69995,1221.69995,5620
2024-01-03,1233.44995,1234.94995,1180.65002,1195.05005,2961
2024-01-04,1195.05005,1234.90002,1173.84998,1202.40002,4098
2024-01-05,1202.40002,1226.84998,1194.09998,1209.25000,1974
2024-01-08,1207.00000,1229.00000,1191.69995,1200.59998,2108
2024-01-09,1219.59998,1230.00000,1201.40002,1218.80005,2597
2024-01-10,1244.90002,1270.00000,1226.50000,1265.09998,10230
2024-01-11,1272.80005,1306.30005,1238.00000,1260.00000,3659
2024-01-12,1268.00000,1268.44995,1241.05005,1264.30005,1982
2024-01-15,1275.00000,1290.00000,1256.19995,1261.34998,4492
2024-01-16,1260.94995,1279.00000,1210.59998,1224.90002,4039
2024-01-17,1249.94995,1249.94995,1191.00000,1202.40002,3452
2024-01-18,1203.69995,1228.75000,1125.05005,1178.90002,3883
2024-01-19,1200.50000,1200.50000,1180.05005,1187.44995,2360
2024-01-23,1230.00000,1230.00000,1133.00000,1166.75000,1680
2024-01-24,1170.50000,1226.75000,1166.80005,1216.00000,2317
2024-01-25,1248.94995,1320.19995,1216.00000,1296.80005,19132
2024-01-29,1330.00000,1475.00000,1287.65002,1428.34998,68196
2024-01-30,1490.00000,1631.00000,1456.94995,1576.80005,81937
2024-01-31,1614.00000,1620.00000,1475.00000,1492.94995,35467
2024-02-01,1485.00000,1570.15002,1463.94995,1491.59998,9876
2024-02-02,1499.00000,1545.00000,1472.00000,1489.65002,5303
2024-02-05,1490.00000,1533.94995,1414.30005,1424.90002,7215
2024-02-06,1424.90002,1468.75000,1410.05005,1434.90002,3310
2024-02-07,1469.00000,1469.00000,1388.15002,1400.55005,3747
2024-02-08,1400.55005,1441.94995,1390.00000,1401.94995,2450
2024-02-09,1400.00000,1434.90002,1375.00000,1402.00000,3091
2024-02-12,1400.00000,1419.00000,1183.69995,1209.84998,21772
