date,open,high,low,close,volume
2016-02-04,82.93000,84.82000,82.93000,83.98000,313700
2016-02-05,83.61000,84.79000,83.07000,84.22000,481500
2016-02-08,82.93000,84.67000,82.08000,84.28000,538200
2016-02-09,83.52000,85.09000,83.39000,84.69000,415700
2016-02-10,85.00000,86.01000,84.65000,84.95000,329700
2016-02-11,82.99000,84.55000,82.06000,82.28000,634200
2016-02-12,83.93000,86.09000,82.89000,85.95000,299400
2016-02-16,87.25000,87.93000,85.99000,86.90000,378700
2016-02-17,87.78000,88.51000,87.56000,88.29000,611000
2016-02-18,88.25000,89.19000,88.08000,89.13000,349400
2016-02-19,88.71000,89.96000,88.10000,89.75000,279100
2016-02-22,90.48000,91.17000,90.12000,90.69000,209000
2016-02-23,90.50000,90.91000,89.16000,89.59000,209900
2016-02-24,88.98000,89.88000,88.28000,89.60000,224800
2016-02-25,89.60000,91.57000,89.60000,91.52000,213600
2016-02-26,92.34000,92.34000,91.04000,91.33000,194200
2016-02-29,91.20000,91.70000,90.07000,90.10000,201900
2016-03-01,90.75000,92.80000,90.73000,92.73000,241100
2016-03-02,92.73000,92.98000,91.73000,92.97000,258900
2016-03-03,93.13000,93.60000,92.60000,93.41000,312800
2016-03-04,93.63000,93.98000,93.03000,93.53000,289200
2016-03-07,93.04000,94.06000,93.04000,94.05000,319800
2016-03-08,93.21000,93.33000,90.87000,91.04000,501100
2016-03-09,91.72000,92.87000,91.71000,92.65000,329400
2016-03-10,92.95000,94.00000,91.72000,92.95000,204200
2016-03-11,94.02000,95.95000,93.45000,95.65000,341600
2016-03-14,95.17000,95.40000,94.25000,94.65000,357000
2016-03-15,93.98000,95.47000,93.92000,95.11000,229000
2016-03-16,94.69000,96.04000,94.69000,95.07000,267600
2016-03-17,95.04000,96.47000,94.31000,96.06000,218200
2016-03-18,95.95000,97.40000,95.81000,96.36000,450100
2016-03-21,96.35000,96.63000,95.78000,95.78000,207600
2016-03-22,95.07000,96.32000,94.69000,95.50000,246000
2016-03-23,95.15000,96.54000,94.92000,95.01000,156100
2016-03-24,94.32000,94.50000,93.57000,94.31000,173800
2016-03-28,94.46000,96.17000,94.07000,95.99000,213800
2016-03-29,95.51000,96.13000,95.18000,95.86000,353700
2016-03-30,96.37000,96.69000,95.75000,96.36000,259700
2016-03-31,96.36000,96.76000,95.63000,96.25000,189800
2016-04-01,95.56000,97.03000,95.47000,96.77000,277400
2016-04-04,96.55000,97.11000,94.82000,95.01000,239100
2016-04-05,94.15000,95.37000,93.83000,94.47000,267200
2016-04-06,94.29000,94.68000,93.59000,94.59000,174100
2016-04-07,93.82000,94.43000,92.34000,93.08000,266700
2016-04-08,93.74000,94.28000,93.11000,93.73000,164900
2016-04-11,93.84000,94.78000,93.01000,93.56000,136900
2016-04-12,93.80000,95.24000,93.56000,95.10000,164600
2016-04-13,95.81000,96.31000,95.11000,96.22000,213700
2016-04-14,96.19000,97.09000,95.76000,96.27000,184800
2016-04-15,96.38000,97.46000,95.72000,97.34000,290400
2016-04-18,96.85000,97.32000,96.68000,96.99000,157300
2016-04-19,97.24000,97.90000,97.06000,97.47000,94800
2016-04-20,97.90000,98.22000,97.22000,97.83000,218700
2016-04-21,97.88000,98.27000,96.04000,96.05000,279400
2016-04-22,96.49000,97.78000,96.07000,97.08000,371500
2016-04-25,96.81000,97.06000,95.94000,97.06000,234400
2016-04-26,97.15000,97.84000,96.53000,96.81000,580900
2016-04-27,96.74000,97.96000,96.58000,96.96000,414000
2016-04-28,96.40000,96.85000,95.42000,95.75000,255900
2016-04-29,91.58000,95.64000,90.17000,95.22000,385700
2016-05-02,95.45000,96.30000,94.40000,94.56000,364200
2016-05-03,93.72000,94.81000,93.31000,94.59000,374100
2016-05-04,93.76000,94.92000,93.46000,94.86000,382600
2016-05-05,95.33000,96.10000,94.90000,95.40000,294700
2016-05-06,94.64000,95.34000,94.28000,94.73000,188500
2016-05-09,94.61000,95.16000,94.21000,94.54000,166000
2016-05-10,94.79000,96.04000,94.57000,95.73000,219600
2016-05-11,95.55000,96.34000,94.91000,94.99000,200100
2016-05-12,95.42000,95.93000,94.51000,95.63000,218700
2016-05-13,95.58000,96.66000,95.31000,95.87000,311800
2016-05-16,95.72000,96.28000,95.61000,95.76000,225700
2016-05-17,95.74000,95.94000,94.48000,95.17000,294300
2016-05-18,95.06000,97.00000,95.00000,96.49000,340100
2016-05-19,95.78000,96.29000,94.43000,95.32000,262900
2016-05-20,95.80000,96.93000,95.76000,96.44000,224300
2016-05-23,96.22000,96.30000,95.44000,95.95000,194100
2016-05-24,96.33000,97.86000,96.18000,97.74000,180100
2016-05-25,98.00000,98.70000,97.85000,98.18000,206200
2016-05-26,98.24000,98.25000,97.42000,97.51000,262400
2016-05-27,97.44000,98.83000,97.44000,98.68000,258700
2016-05-31,98.71000,99.31000,98.37000,99.14000,236800
2016-06-01,98.28000,99.27000,97.87000,99.27000,271000
2016-06-02,99.18000,99.83000,98.61000,99.29000,211400
2016-06-03,98.70000,98.70000,96.93000,97.83000,134800
2016-06-06,97.84000,99.03000,97.60000,98.65000,167400
2016-06-07,98.76000,98.84000,98.10000,98.37000,129000
2016-06-08,98.41000,99.10000,98.37000,98.74000,134900
2016-06-09,98.33000,98.59000,97.64000,98.19000,92200
2016-06-10,97.48000,97.61000,96.38000,96.58000,218300
2016-06-13,96.04000,96.56000,95.07000,95.10000,169400
2016-06-14,94.86000,95.08000,93.77000,93.97000,225200
2016-06-15,94.37000,94.78000,93.51000,93.57000,194300
2016-06-16,92.88000,94.41000,92.65000,94.21000,187900
2016-06-17,93.88000,94.87000,93.64000,94.62000,639800
2016-06-20,96.36000,96.68000,94.89000,95.07000,235500
2016-06-21,95.35000,96.20000,95.07000,95.72000,188100
2016-06-22,95.70000,96.40000,95.48000,95.59000,132000
2016-06-23,96.84000,97.63000,96.48000,97.58000,158100
2016-06-24,93.06000,94.71000,92.42000,92.49000,373900
2016-06-27,91.33000,91.87000,90.26000,90.26000,423500
2016-06-28,91.56000,92.42000,91.25000,92.36000,308500
2016-06-29,93.34000,94.38000,92.60000,94.34000,293900
2016-06-30,94.48000,97.00000,94.33000,96.99000,325700
2016-07-01,96.90000,97.55000,95.80000,96.16000,255400
2016-07-05,95.49000,95.49000,93.19000,93.44000,213500
2016-07-06,93.10000,94.02000,92.21000,93.82000,305000
2016-07-07,93.82000,94.95000,93.06000,93.64000,158700
2016-07-08,94.79000,95.15000,94.45000,94.79000,178300
2016-07-11,95.21000,95.67000,94.70000,94.88000,277800
2016-07-12,95.63000,96.48000,95.60000,95.71000,395500
2016-07-13,95.74000,96.05000,95.01000,95.62000,252700
2016-07-14,97.11000,97.57000,96.67000,96.85000,144700
2016-07-15,97.75000,98.24000,96.57000,97.32000,261700
2016-07-18,97.41000,97.84000,97.31000,97.64000,170800
2016-07-19,97.13000,97.23000,95.52000,96.61000,247000
2016-07-20,96.64000,97.27000,96.23000,96.39000,190500
2016-07-21,96.52000,96.53000,95.50000,95.85000,228200
2016-07-22,95.89000,96.51000,95.71000,96.45000,175100
2016-07-25,96.53000,96.60000,95.97000,96.21000,138700
2016-07-26,95.94000,96.89000,95.34000,95.94000,272200
2016-07-27,95.80000,96.38000,95.72000,95.85000,241300
2016-07-28,95.45000,96.49000,95.45000,95.72000,214300
2016-07-29,94.33000,99.85000,94.33000,99.25000,588800
2016-08-01,99.41000,99.78000,97.98000,98.07000,341700
2016-08-02,98.31000,99.20000,96.56000,98.77000,433800
2016-08-03,98.91000,99.63000,98.60000,99.63000,260300
2016-08-04,99.73000,99.93000,99.31000,99.68000,220300
2016-08-05,99.93000,100.93000,99.01000,100.82000,220600
2016-08-08,101.06000,101.60000,100.74000,101.38000,197700
2016-08-09,101.37000,101.89000,100.48000,101.86000,234000
2016-08-10,101.99000,102.04000,101.20000,101.48000,258600
2016-08-11,102.04000,102.04000,101.15000,101.30000,241200
2016-08-12,100.74000,101.72000,100.41000,100.94000,108300
2016-08-15,101.43000,101.45000,100.86000,101.38000,160300
2016-08-16,101.12000,101.66000,100.52000,101.35000,137000
2016-08-17,101.49000,101.58000,100.87000,101.20000,164400
2016-08-18,101.48000,101.83000,101.10000,101.81000,124300
2016-08-19,101.34000,102.01000,100.66000,101.72000,177500
2016-08-22,101.41000,102.28000,101.08000,102.20000,95400
2016-08-23,102.87000,103.60000,102.06000,103.30000,225200
2016-08-24,103.51000,103.62000,102.82000,103.49000,192300
2016-08-25,103.65000,105.13000,103.41000,105.04000,334000
2016-08-26,105.15000,105.62000,104.15000,104.61000,434400
2016-08-29,104.82000,106.50000,104.61000,105.84000,224700
2016-08-30,106.01000,107.03000,105.90000,106.94000,181900
2016-08-31,106.73000,107.61000,106.43000,107.32000,346800
2016-09-01,107.35000,107.92000,106.52000,106.90000,300400
2016-09-02,107.14000,108.34000,106.92000,108.22000,283200
2016-09-06,108.46000,109.67000,107.64000,109.66000,354500
2016-09-07,109.44000,110.89000,109.05000,110.08000,347200
2016-09-08,109.61000,109.84000,108.60000,109.20000,360100
2016-09-09,108.68000,109.19000,107.53000,107.53000,435700
2016-09-12,106.19000,108.53000,105.86000,108.22000,365600
2016-09-13,106.92000,107.30000,106.04000,106.55000,273600
2016-09-14,106.61000,107.60000,105.97000,106.44000,325900
2016-09-15,106.29000,107.64000,106.08000,107.32000,203500
2016-09-16,106.80000,106.86000,105.57000,106.10000,360300
2016-09-19,106.22000,107.51000,106.14000,106.50000,191000
2016-09-20,106.97000,107.84000,106.95000,107.46000,277700
2016-09-21,107.71000,108.85000,107.41000,108.72000,227200
2016-09-22,109.14000,109.55000,108.73000,109.32000,285900
2016-09-23,108.85000,109.71000,107.78000,107.80000,198900
2016-09-26,106.77000,107.90000,106.70000,107.33000,213500
2016-09-27,106.91000,108.30000,106.88000,107.80000,243700
2016-09-28,108.44000,109.10000,107.80000,108.97000,197800
2016-09-29,108.94000,108.94000,106.76000,107.09000,148100
2016-09-30,107.52000,108.22000,106.98000,107.94000,256700
2016-10-03,107.85000,107.99000,106.99000,107.31000,203400
2016-10-04,106.12000,107.35000,106.12000,107.00000,270400
2016-10-05,107.73000,108.75000,107.51000,107.66000,298100
2016-10-06,108.40000,108.40000,107.14000,107.52000,282300
2016-10-07,107.75000,108.59000,107.28000,108.22000,351900
2016-10-10,108.22000,109.71000,108.22000,109.65000,282900
2016-10-11,109.48000,110.46000,108.89000,110.04000,440200
2016-10-12,110.37000,111.08000,109.73000,110.59000,217400
2016-10-13,109.78000,110.48000,107.64000,108.64000,432300
2016-10-14,109.83000,110.49000,109.23000,109.85000,277200
2016-10-17,109.85000,110.41000,109.58000,109.65000,246900
