date,open,high,low,close,volume
2023-10-02,67.18000,67.36000,66.33000,66.70000,161300
2023-10-03,66.65000,68.03000,65.01000,65.14000,212500
2023-10-04,65.32000,65.67000,64.47000,65.25000,140000
2023-10-05,65.22000,65.73000,64.50000,65.36000,225400
2023-10-06,65.14000,65.90000,64.47000,65.06000,284900
2023-10-09,64.76000,64.99000,63.91000,64.20000,161600
2023-10-10,64.45000,65.84000,64.10000,64.31000,371800
2023-10-11,64.37000,65.92000,64.09000,65.72000,199800
2023-10-12,65.65000,65.65000,63.48000,64.32000,164700
2023-10-13,64.66000,64.66000,62.23000,62.81000,150500
2023-10-16,63.19000,64.78000,63.19000,64.55000,196600
2023-10-17,64.30000,66.27000,63.48000,63.84000,387500
2023-10-18,63.18000,63.74000,61.41000,61.96000,200500
2023-10-19,61.65000,62.43000,60.98000,61.17000,147000
2023-10-20,61.32000,61.66000,60.57000,60.85000,250900
2023-10-23,60.89000,61.82000,60.21000,61.13000,276000
2023-10-24,61.79000,62.17000,60.40000,60.52000,274900
2023-10-25,60.09000,60.58000,59.71000,60.13000,111500
2023-10-26,60.45000,61.09000,59.91000,60.61000,212100
2023-10-27,60.58000,61.05000,59.66000,60.21000,213700
2023-10-30,60.91000,61.30000,60.24000,60.40000,374900
2023-10-31,60.28000,61.03000,59.95000,60.86000,348800
2023-11-01,60.60000,61.85000,60.01000,61.78000,197000
2023-11-02,64.19000,65.41000,62.64000,65.22000,254900
2023-11-03,66.52000,68.00000,66.15000,66.24000,165300
2023-11-06,65.97000,66.75000,64.99000,66.36000,155400
2023-11-07,66.48000,67.24000,65.00000,66.75000,173200
2023-11-08,66.75000,67.42000,66.13000,66.17000,120400
2023-11-09,66.54000,66.66000,65.57000,65.59000,149500
2023-11-10,65.09000,66.51000,64.21000,66.25000,163700
2023-11-13,65.62000,66.96000,65.51000,66.04000,111800
2023-11-14,68.52000,69.99000,68.24000,69.99000,152300
2023-11-15,69.65000,70.68000,68.52000,68.85000,149000
2023-11-16,68.76000,69.25000,67.70000,67.81000,438700
2023-11-17,68.50000,69.11000,68.12000,68.70000,122900
2023-11-20,68.67000,68.71000,68.00000,68.44000,66700
2023-11-21,68.37000,69.61000,68.35000,69.44000,143400
2023-11-22,69.85000,70.00000,68.36000,68.69000,92700
2023-11-24,68.69000,69.22000,68.34000,68.96000,30100
2023-11-27,68.57000,69.63000,68.23000,69.21000,105100
2023-11-28,68.89000,69.11000,66.58000,66.71000,136700
2023-11-29,67.56000,68.02000,66.45000,67.15000,123000
2023-11-30,67.70000,68.76000,66.85000,67.19000,193700
2023-12-01,67.51000,69.68000,67.49000,69.59000,297100
2023-12-04,69.14000,71.10000,68.82000,70.79000,169700
2023-12-05,70.83000,71.12000,69.38000,70.02000,95000
2023-12-06,70.77000,71.60000,69.47000,69.60000,119400
2023-12-07,69.94000,70.06000,68.78000,70.06000,136300
2023-12-08,69.98000,70.92000,69.77000,70.31000,99800
2023-12-11,70.63000,71.58000,70.40000,71.45000,123900
2023-12-12,71.74000,72.26000,71.16000,71.79000,115400
2023-12-13,71.62000,73.28000,70.35000,72.89000,179000
2023-12-14,73.98000,77.52000,73.98000,77.49000,240000
2023-12-15,77.85000,78.46000,76.75000,78.28000,1478800
2023-12-18,78.28000,78.39000,76.50000,78.02000,223000
2023-12-19,78.94000,79.88000,78.58000,79.49000,167500
2023-12-20,79.70000,81.15000,78.85000,78.95000,259600
2023-12-21,79.95000,80.40000,79.35000,79.52000,186700
2023-12-22,80.20000,80.63000,79.60000,80.41000,132900
2023-12-26,80.21000,80.30000,79.32000,80.12000,153700
2023-12-27,80.12000,80.75000,79.40000,80.16000,209300
2023-12-28,79.55000,80.22000,79.47000,80.19000,138400
2023-12-29,79.67000,80.08000,78.57000,78.98000,106400
2024-01-02,78.09000,79.77000,77.96000,79.07000,225800
2024-01-03,77.77000,78.65000,77.36000,78.39000,246800
2024-01-04,78.42000,80.08000,78.42000,80.00000,423700
2024-01-05,79.31000,80.77000,77.59000,78.00000,344700
2024-01-08,77.89000,78.83000,77.56000,78.33000,244900
2024-01-09,77.10000,78.29000,74.75000,77.72000,259200
2024-01-10,77.42000,78.06000,77.36000,78.00000,138500
2024-01-11,77.88000,78.43000,76.84000,77.90000,176400
2024-01-12,78.75000,79.41000,77.88000,79.40000,179000
2024-01-16,79.29000,80.19000,78.86000,79.77000,217600
2024-01-17,78.61000,79.83000,78.61000,79.75000,152500
2024-01-18,80.59000,83.45000,80.59000,81.83000,216800
2024-01-19,82.24000,82.24000,80.21000,81.78000,167400
2024-01-22,82.88000,83.79000,82.10000,82.62000,369100
2024-01-23,83.00000,83.96000,79.63000,79.63000,169900
2024-01-24,80.80000,80.80000,78.92000,79.31000,211700
2024-01-25,80.50000,81.06000,79.22000,80.08000,139300
2024-01-26,80.72000,80.72000,79.60000,80.10000,154200
2024-01-29,79.70000,82.13000,79.70000,82.13000,97200
2024-01-30,82.00000,83.08000,81.30000,83.06000,109300
2024-01-31,83.26000,84.20000,80.62000,80.92000,248600
2024-02-01,81.61000,84.38000,81.43000,84.29000,223100
2024-02-02,83.37000,84.44000,82.84000,83.93000,144500
2024-02-05,82.76000,83.29000,81.18000,83.08000,145200
2024-02-06,83.04000,83.78000,81.88000,83.10000,88400
2024-02-07,83.14000,84.59000,83.04000,83.58000,88100
2024-02-08,83.94000,85.61000,83.90000,85.30000,128100
2024-02-09,85.69000,86.20000,84.68000,85.89000,114600
2024-02-12,86.13000,87.40000,85.71000,86.57000,123300
2024-02-13,84.19000,85.34000,82.04000,82.99000,184200
2024-02-14,84.06000,85.67000,83.78000,85.28000,164200
2024-02-15,85.92000,87.19000,84.65000,87.18000,127500
2024-02-16,86.33000,86.75000,85.76000,86.14000,159500
2024-02-20,85.24000,85.36000,84.09000,85.19000,175500
2024-02-21,79.75000,82.80000,68.41000,74.02000,530900
2024-02-22,74.36000,76.44000,72.40000,72.83000,338300
2024-02-23,73.44000,75.90000,72.58000,75.84000,277400
2024-02-26,75.76000,77.43000,75.17000,77.14000,214100
2024-02-27,77.87000,78.73000,76.89000,78.13000,222100
2024-02-28,77.66000,78.48000,77.06000,77.21000,126300
2024-02-29,77.92000,77.92000,76.25000,77.45000,190000
2024-03-01,77.88000,78.88000,76.82000,77.70000,142900
2024-03-04,77.82000,78.45000,75.65000,75.85000,173100
2024-03-05,75.75000,76.27000,73.95000,74.25000,145500
2024-03-06,74.91000,75.58000,74.16000,75.58000,144900
2024-03-07,76.35000,77.42000,75.92000,76.37000,129700
2024-03-08,77.33000,78.21000,75.82000,76.59000,128800
2024-03-11,76.24000,76.47000,74.67000,75.45000,91300
2024-03-12,75.08000,75.97000,74.58000,75.87000,107600
2024-03-13,75.87000,76.99000,75.19000,75.47000,164400
2024-03-14,75.01000,75.37000,73.60000,74.48000,169200
2024-03-15,73.96000,76.78000,73.96000,76.61000,944100
2024-03-18,77.00000,78.78000,74.93000,75.83000,180400
2024-03-19,75.78000,77.40000,75.78000,77.26000,103800
2024-03-20,77.30000,79.06000,76.52000,78.27000,119300
2024-03-21,78.97000,81.72000,78.45000,81.23000,173900
2024-03-22,81.53000,81.53000,79.83000,80.37000,132400
2024-03-25,79.95000,80.78000,79.13000,79.34000,96200
2024-03-26,80.02000,80.50000,79.33000,79.72000,105000
2024-03-27,80.55000,80.94000,80.03000,80.56000,118500
2024-03-28,81.00000,81.65000,79.79000,80.53000,142000
2024-04-01,81.13000,81.46000,79.22000,79.72000,119500
2024-04-02,79.22000,79.39000,77.32000,78.43000,149300
2024-04-03,77.86000,79.76000,77.86000,78.85000,91800
2024-04-04,78.90000,79.93000,77.12000,77.52000,85300
2024-04-05,77.52000,78.43000,77.52000,78.42000,88100
2024-04-08,78.90000,79.36000,77.75000,77.99000,80500
2024-04-09,78.40000,78.45000,76.94000,78.13000,81900
2024-04-10,76.20000,76.51000,74.20000,74.75000,127600
2024-04-11,75.01000,75.74000,74.61000,75.24000,89500
2024-04-12,75.18000,75.28000,73.75000,74.19000,95100
2024-04-15,74.78000,74.79000,72.85000,73.34000,240200
2024-04-16,72.70000,73.00000,71.82000,72.93000,104100
2024-04-17,73.32000,73.43000,71.39000,71.50000,162000
2024-04-18,71.55000,72.69000,70.92000,71.08000,129600
2024-04-19,70.72000,71.87000,70.68000,71.32000,107500
2024-04-22,71.90000,72.46000,71.48000,72.01000,102500
2024-04-23,71.81000,74.37000,71.81000,73.46000,141300
2024-04-24,73.15000,73.78000,71.38000,71.71000,115100
2024-04-25,71.15000,71.58000,70.13000,71.11000,207100
2024-04-26,71.35000,72.75000,71.35000,72.26000,99600
2024-04-29,72.85000,74.18000,72.85000,72.92000,116300
2024-04-30,72.53000,73.41000,71.36000,71.46000,169000
2024-05-01,75.00000,75.00000,68.34000,68.86000,319600
2024-05-02,69.68000,71.52000,68.22000,71.24000,330400
2024-05-03,72.54000,73.84000,71.26000,71.69000,160900
2024-05-06,71.91000,73.11000,71.90000,72.76000,135500
2024-05-07,72.76000,73.79000,72.19000,73.12000,149200
2024-05-08,72.39000,73.85000,72.39000,73.12000,157600
2024-05-09,73.52000,74.76000,73.39000,74.70000,109600
2024-05-10,74.98000,74.98000,73.58000,74.30000,88900
2024-05-13,75.19000,75.19000,73.97000,74.26000,126600
2024-05-14,75.31000,75.42000,74.59000,74.73000,139500
2024-05-15,75.60000,76.44000,74.96000,75.30000,94900
2024-05-16,75.00000,75.08000,74.07000,74.28000,95200
2024-05-17,74.48000,74.50000,73.43000,73.52000,125200
2024-05-20,73.47000,74.57000,73.30000,73.84000,88300
2024-05-21,73.48000,73.48000,72.61000,72.98000,225800
2024-05-22,72.99000,74.13000,72.59000,73.51000,152300
2024-05-23,73.59000,73.70000,71.11000,71.85000,175900
2024-05-24,71.99000,73.69000,71.61000,73.48000,161900
2024-05-28,73.94000,74.81000,72.58000,72.89000,114700
2024-05-29,72.08000,73.03000,71.94000,72.83000,156200
2024-05-30,73.50000,73.99000,72.68000,73.65000,122600
2024-05-31,73.60000,75.55000,73.19000,75.46000,200300
2024-06-03,75.93000,76.60000,73.25000,73.49000,195400
2024-06-04,72.82000,73.71000,71.69000,72.28000,307800
2024-06-05,72.28000,72.90000,71.30000,72.45000,119800
2024-06-06,71.96000,72.46000,70.77000,71.30000,106400
2024-06-07,70.60000,71.11000,69.97000,70.04000,141400
2024-06-10,69.29000,69.95000,68.41000,69.93000,235300
2024-06-11,69.66000,69.75000,68.50000,69.42000,168100
2024-06-12,71.29000,72.66000,71.13000,71.19000,134500
2024-06-13,70.89000,71.30000,69.71000,71.10000,198500
2024-06-14,70.38000,71.25000,68.89000,70.47000,163600
2024-06-17,70.55000,71.31000,70.27000,71.15000,193700
2024-06-18,71.38000,71.56000,70.53000,70.65000,126500
2024-06-20,70.31000,71.55000,69.16000,69.18000,184400
2024-06-21,69.46000,69.77000,68.30000,69.70000,528400
2024-06-24,69.79000,70.69000,69.52000,69.87000,116000
2024-06-25,69.50000,69.67000,67.54000,68.11000,140000
2024-06-26,67.88000,68.36000,67.44000,67.51000,130900
2024-06-27,67.81000,68.65000,67.65000,68.46000,98300
2024-06-28,68.96000,69.59000,67.67000,68.55000,393700
2024-07-01,68.62000,68.62000,66.00000,66.06000,278200
2024-07-02,66.10000,67.98000,66.10000,67.67000,135700
2024-07-03,67.94000,68.50000,67.39000,68.39000,103900
2024-07-05,68.17000,68.17000,67.06000,67.50000,109600
2024-07-08,67.88000,68.44000,67.57000,68.00000,212400
2024-07-09,68.23000,68.30000,67.13000,67.56000,110700
2024-07-10,67.71000,68.04000,67.03000,67.91000,109300
2024-07-11,69.21000,72.44000,69.21000,71.88000,132600
2024-07-12,72.95000,74.47000,72.53000,73.20000,145000
2024-07-15,74.03000,75.65000,73.86000,74.35000,133700
2024-07-16,75.38000,79.59000,75.38000,79.49000,216800
2024-07-17,78.91000,80.46000,78.19000,78.22000,208500
2024-07-18,78.10000,80.60000,76.00000,77.20000,153900
2024-07-19,77.49000,77.58000,75.86000,76.40000,107200
2024-07-22,76.72000,78.92000,75.49000,78.79000,119400
2024-07-23,78.24000,80.63000,77.61000,79.53000,125400
2024-07-24,78.74000,80.11000,76.18000,76.23000,153900
2024-07-25,76.74000,79.45000,76.42000,78.26000,175400
2024-07-26,79.79000,81.90000,79.79000,80.87000,179000
2024-07-29,81.26000,81.40000,80.11000,80.57000,159100
2024-07-30,81.03000,81.03000,78.86000,80.21000,210900
2024-07-31,77.09000,78.30000,71.00000,74.27000,354200
2024-08-01,74.44000,75.07000,70.34000,70.86000,306200
2024-08-02,67.58000,68.63000,66.34000,66.81000,284300
2024-08-05,62.82000,66.33000,61.92000,65.43000,278400
2024-08-06,65.41000,67.10000,64.75000,65.79000,211300
2024-08-07,66.81000,67.21000,64.08000,64.40000,213100
2024-08-08,65.23000,65.46000,64.03000,65.19000,144400
2024-08-09,65.10000,65.47000,63.66000,64.08000,173300
2024-08-12,64.18000,64.18000,62.62000,62.82000,139800
2024-08-13,63.77000,65.56000,63.11000,65.31000,136200
2024-08-14,65.88000,65.88000,63.91000,64.21000,282200
2024-08-15,65.80000,66.93000,65.05000,66.21000,198000
2024-08-16,65.96000,66.68000,65.13000,65.38000,157900
2024-08-19,64.86000,66.12000,64.86000,65.95000,141300
2024-08-20,65.67000,66.13000,64.86000,65.03000,163100
2024-08-21,65.68000,66.80000,65.19000,66.72000,139400
2024-08-22,66.65000,67.28000,65.83000,66.00000,105300
2024-08-23,66.40000,69.22000,66.31000,68.88000,290200
2024-08-26,69.62000,69.74000,68.57000,68.82000,124700
2024-08-27,68.43000,68.72000,67.27000,67.82000,107500
2024-08-28,67.64000,68.46000,67.18000,67.82000,180400
2024-08-29,68.55000,69.24000,67.61000,68.59000,146600
2024-08-30,68.89000,69.77000,68.57000,69.67000,174100
2024-09-03,69.46000,69.46000,66.38000,66.81000,247900
2024-09-04,66.81000,66.81000,65.68000,66.09000,103200
2024-09-05,66.46000,66.46000,65.07000,65.67000,130800
2024-09-06,65.81000,66.44000,64.87000,65.69000,134200
2024-09-09,65.49000,65.70000,64.39000,65.19000,309900
2024-09-10,65.24000,65.73000,64.21000,65.69000,388300
2024-09-11,65.63000,66.93000,64.44000,66.23000,171100
2024-09-12,66.80000,67.40000,65.83000,67.12000,92300
2024-09-13,68.19000,69.66000,67.69000,68.71000,151000
2024-09-16,69.26000,69.75000,68.15000,69.41000,111600
2024-09-17,69.88000,71.58000,69.43000,71.24000,155100
2024-09-18,71.14000,73.62000,70.16000,71.96000,204100
2024-09-19,74.06000,74.14000,72.79000,74.03000,140200
2024-09-20,73.74000,73.79000,71.22000,71.37000,870500
2024-09-23,72.09000,72.21000,70.10000,70.93000,219200
2024-09-24,71.02000,71.19000,69.39000,69.60000,136300
2024-09-25,69.94000,70.84000,68.19000,68.41000,153900
2024-09-26,69.63000,70.20000,69.05000,69.14000,134800
2024-09-27,69.89000,71.56000,69.89000,70.20000,151900
2024-09-30,69.92000,70.44000,69.36000,69.93000,142400
2024-10-01,69.94000,71.59000,68.78000,70.71000,187300
2024-10-02,70.46000,72.21000,70.46000,71.54000,194600
2024-10-03,70.92000,71.19000,69.17000,69.99000,117800
2024-10-04,71.10000,71.49000,69.39000,71.34000,135600
2024-10-07,70.79000,71.28000,70.18000,71.01000,103200
2024-10-08,71.33000,71.33000,70.00000,70.49000,154300
2024-10-09,70.67000,71.99000,70.67000,71.71000,114400
2024-10-10,70.55000,70.94000,69.26000,70.16000,174500
2024-10-11,64.54000,67.29000,64.25000,67.13000,277400
2024-10-14,66.98000,68.32000,66.80000,68.27000,171300
2024-10-15,68.25000,69.05000,67.23000,67.23000,203500
2024-10-16,67.53000,68.54000,67.12000,67.35000,145500
2024-10-17,67.39000,67.54000,66.92000,67.18000,207400
2024-10-18,67.41000,68.56000,67.05000,67.61000,170700
2024-10-21,67.74000,67.74000,66.00000,66.13000,123800
2024-10-22,65.73000,66.17000,65.02000,66.00000,101800
2024-10-23,65.55000,65.99000,64.74000,65.09000,113000
2024-10-24,65.18000,65.43000,64.86000,65.37000,127600
2024-10-25,65.72000,66.68000,64.98000,65.33000,104700
2024-10-28,65.81000,66.99000,65.68000,65.72000,129500
2024-10-29,65.10000,65.79000,64.77000,65.00000,205200
2024-10-30,65.26000,69.56000,65.26000,68.03000,216600
2024-10-31,67.74000,68.44000,66.02000,67.49000,275000
2024-11-01,67.73000,67.73000,66.07000,66.95000,278300
2024-11-04,66.87000,68.48000,66.87000,67.41000,134100
2024-11-05,67.21000,69.63000,67.21000,69.29000,160400
2024-11-06,73.27000,74.97000,72.69000,73.11000,303700
2024-11-07,73.06000,74.07000,72.22000,72.25000,175400
2024-11-08,72.06000,73.27000,71.85000,73.12000,191000
2024-11-11,74.17000,74.64000,72.90000,73.99000,161700
2024-11-12,73.97000,74.66000,72.79000,73.10000,194400
2024-11-13,73.70000,74.07000,72.10000,72.36000,130300
2024-11-14,72.74000,73.54000,71.51000,72.01000,125600
2024-11-15,72.34000,72.34000,70.19000,70.66000,100000
2024-11-18,70.46000,70.70000,69.62000,69.84000,134100
2024-11-19,69.09000,69.77000,68.11000,68.43000,177800
2024-11-20,68.23000,69.24000,68.06000,68.92000,143800
2024-11-21,69.14000,70.11000,68.03000,69.72000,169200
2024-11-22,70.16000,71.30000,69.69000,71.03000,311200
2024-11-25,72.13000,74.97000,71.91000,73.79000,245700
2024-11-26,73.12000,73.71000,72.07000,72.18000,197800
2024-11-27,72.79000,73.20000,71.70000,71.85000,114300
2024-11-29,72.55000,72.85000,71.76000,72.44000,86400
2024-12-02,72.24000,73.29000,71.92000,72.81000,127500
2024-12-03,73.09000,73.44000,71.49000,71.69000,130600
2024-12-04,71.60000,72.40000,70.93000,72.01000,168800
2024-12-05,72.00000,72.18000,70.58000,70.66000,108200
2024-12-06,71.52000,71.67000,69.90000,70.62000,89800
2024-12-09,71.34000,71.90000,69.97000,70.04000,104100
2024-12-10,70.03000,70.55000,68.67000,69.35000,220900
2024-12-11,70.22000,70.44000,69.30000,70.02000,99000
2024-12-12,69.81000,69.83000,68.25000,68.28000,93600
2024-12-13,68.18000,68.36000,66.83000,66.98000,180100
2024-12-16,66.66000,67.28000,66.08000,66.22000,174500
2024-12-17,65.76000,66.28000,64.72000,64.86000,183400
2024-12-18,65.36000,65.93000,61.56000,61.91000,234800
2024-12-19,62.41000,62.82000,60.54000,60.59000,295500
2024-12-20,59.86000,61.26000,59.61000,60.61000,1658900
2024-12-23,60.68000,61.08000,59.96000,60.27000,181500
2024-12-24,60.07000,60.45000,59.52000,60.30000,224200
2024-12-26,59.76000,60.73000,59.55000,60.47000,197900
2024-12-27,59.97000,60.86000,59.05000,59.22000,209600
2024-12-30,58.97000,59.17000,58.28000,58.67000,205700
2024-12-31,59.27000,59.71000,58.68000,58.90000,146500
2025-01-02,59.51000,59.72000,58.11000,58.42000,178400
2025-01-03,58.59000,59.20000,58.10000,59.15000,109600
2025-01-06,59.59000,60.45000,58.96000,59.08000,147500
2025-01-07,59.08000,59.78000,57.66000,58.57000,173600
2025-01-08,57.79000,59.04000,57.34000,59.01000,201200
2025-01-10,57.92000,58.26000,56.15000,56.20000,281100
2025-01-13,55.79000,57.93000,55.31000,57.92000,197400
2025-01-14,58.35000,59.90000,58.35000,59.89000,176600
2025-01-15,61.71000,61.93000,60.95000,61.17000,152400
2025-01-16,61.17000,62.20000,60.48000,62.20000,149000
2025-01-17,63.27000,63.27000,62.09000,62.51000,143700
2025-01-21,63.33000,63.77000,63.03000,63.03000,161000
2025-01-22,62.69000,63.02000,61.53000,61.69000,156200
2025-01-23,61.53000,62.10000,60.57000,61.41000,143000
2025-01-24,61.40000,62.51000,61.32000,62.32000,199800
2025-01-27,62.02000,63.87000,62.01000,62.43000,184400
2025-01-28,62.23000,62.46000,61.68000,61.74000,154500
2025-01-29,62.29000,62.93000,61.44000,61.73000,156700
2025-01-30,62.26000,63.10000,62.05000,62.42000,140900
2025-01-31,62.10000,62.97000,61.32000,61.37000,479200
2025-02-03,59.77000,60.47000,58.61000,58.76000,191100
2025-02-04,58.39000,59.63000,58.38000,59.62000,165100
2025-02-05,60.00000,60.87000,58.45000,59.98000,148200
2025-02-06,60.22000,60.84000,59.80000,59.96000,204600
2025-02-07,59.70000,59.70000,58.41000,59.24000,134900
2025-02-10,59.60000,60.57000,59.23000,60.13000,138300
2025-02-11,59.45000,60.48000,59.45000,60.37000,101100
2025-02-12,59.07000,59.07000,58.22000,58.29000,145800
2025-02-13,59.27000,59.29000,58.57000,59.09000,195000
2025-02-14,59.59000,60.02000,58.74000,58.85000,100400
2025-02-18,58.67000,59.09000,57.80000,57.99000,236900
2025-02-19,65.37000,71.07000,64.64000,64.80000,560100
2025-02-20,64.80000,65.96000,62.70000,65.28000,429600
2025-02-21,66.17000,66.70000,64.02000,64.89000,409100
2025-02-24,65.06000,66.10000,64.20000,65.49000,373200
2025-02-25,64.84000,68.23000,64.84000,67.02000,443800
2025-02-26,67.76000,68.53000,66.39000,67.05000,408200
2025-02-27,66.50000,66.72000,64.78000,64.85000,382500
2025-02-28,64.95000,66.16000,64.95000,65.71000,328400
2025-03-03,65.58000,66.12000,64.30000,64.79000,371400
2025-03-04,64.16000,66.27000,63.41000,65.00000,524200
2025-03-05,65.36000,66.74000,64.67000,65.56000,339000
2025-03-06,65.19000,67.02000,64.78000,66.28000,272500
2025-03-07,66.18000,67.05000,65.62000,66.48000,331900
2025-03-10,65.96000,67.39000,65.11000,65.64000,323000
2025-03-11,65.59000,66.30000,64.79000,65.83000,340700
2025-03-12,65.98000,66.20000,63.92000,64.04000,420700
2025-03-13,64.26000,65.47000,62.88000,63.17000,333200
2025-03-14,64.01000,65.69000,63.25000,65.43000,329100
2025-03-17,65.18000,66.57000,65.18000,66.08000,253200
2025-03-18,65.32000,65.92000,65.04000,65.39000,300800
2025-03-19,65.15000,66.54000,64.88000,66.12000,253700
2025-03-20,65.52000,65.83000,64.06000,64.15000,250700
2025-03-21,64.10000,64.10000,60.37000,60.89000,1244400
2025-03-24,62.01000,63.45000,61.87000,63.36000,334100
2025-03-25,63.20000,63.59000,62.09000,62.99000,283000
2025-03-26,63.22000,63.76000,61.43000,61.81000,210800
2025-03-27,62.20000,62.37000,61.37000,61.91000,249600
