date,open,high,low,close,volume
2025-03-19,2.92000,3.04100,2.76000,2.85000,232600
2025-03-20,2.85000,2.95000,2.79100,2.95000,222400
2025-03-21,2.90000,2.95500,2.80000,2.84000,148100
2025-03-24,2.81000,2.90000,2.68000,2.72000,200700
2025-03-25,2.73000,2.77000,2.65300,2.74000,61600
2025-03-26,2.75000,2.90000,2.75000,2.81000,120600
2025-03-27,2.80000,2.81000,2.73000,2.79000,69200
2025-03-28,2.76000,2.85000,2.71000,2.79000,135200
2025-03-31,2.82000,3.02000,2.71000,2.77000,528700
2025-04-01,2.81000,2.89000,2.79000,2.82000,226600
2025-04-02,2.78000,2.85000,2.72000,2.79000,181100
2025-04-03,2.68000,2.72000,2.56000,2.60000,242400
2025-04-04,2.50000,2.54800,2.22000,2.31000,433900
2025-04-07,2.25000,2.34000,2.10000,2.26000,184000
2025-04-08,2.35000,2.35000,2.12000,2.20000,287100
2025-04-09,2.18000,2.32000,2.15000,2.30000,299300
2025-04-10,2.22000,2.23000,2.14000,2.14000,161400
2025-04-11,2.18000,2.38000,2.17000,2.35000,191900
2025-04-14,2.34000,2.38000,2.25000,2.27000,117000
2025-04-15,2.29000,2.31000,2.23000,2.23000,86400
2025-04-16,2.35000,2.45800,2.29000,2.38000,110200
2025-04-17,2.36000,2.49000,2.34100,2.37400,134300
2025-04-21,2.37000,2.38500,2.21000,2.23000,116000
2025-04-22,2.28400,2.33000,2.23000,2.30000,105600
2025-04-23,2.30000,2.36000,2.24000,2.28000,97200
2025-04-24,2.28000,2.33000,2.23000,2.26000,108700
2025-04-25,2.30000,2.38000,2.25000,2.33000,130100
2025-04-28,2.31000,2.33000,2.27000,2.30000,54900
2025-04-29,2.29000,2.35000,2.27000,2.30000,40300
2025-04-30,2.27000,2.38000,2.23000,2.33000,112900
2025-05-01,2.32000,2.56000,2.26000,2.44000,363700
2025-05-02,2.39000,2.44000,2.31100,2.36000,274000
2025-05-05,2.36000,2.37000,2.29900,2.35000,77800
2025-05-06,2.36000,2.44000,2.32000,2.33000,225300
2025-05-07,2.52000,2.62000,2.42000,2.62000,345300
2025-05-08,2.58000,2.61200,2.47000,2.53000,186000
2025-05-09,2.55000,2.59000,2.48000,2.56000,129800
2025-05-12,2.38000,2.47000,2.37000,2.39000,319000
2025-05-13,2.40000,2.50000,2.40000,2.44000,204400
2025-05-14,2.41000,2.44000,2.38000,2.39000,101500
2025-05-15,2.36000,2.36000,2.28000,2.31000,140400
2025-05-16,2.32000,2.33900,2.28000,2.31000,145200
2025-05-19,2.28000,2.31900,2.25000,2.31000,75600
2025-05-20,2.29000,2.32500,2.28000,2.29000,552200
2025-05-21,2.41000,2.59000,2.40000,2.54000,862200
2025-05-22,2.47000,2.52800,2.40000,2.45000,236500
2025-05-23,2.45000,2.67000,2.40000,2.65000,271200
2025-05-27,2.64000,2.64000,2.50000,2.52000,181200
2025-05-28,2.51000,2.60000,2.51000,2.56000,133900
2025-05-29,2.59000,2.59000,2.40000,2.46000,151700
2025-05-30,2.47000,2.56000,2.43000,2.51000,108600
2025-06-02,2.60000,2.61800,2.47000,2.57000,280600
2025-06-03,2.58000,2.58000,2.44000,2.53000,122300
2025-06-04,2.49000,2.54000,2.46500,2.51000,110100
2025-06-05,2.53000,2.54000,2.46500,2.48000,168400
2025-06-06,2.48000,2.65000,2.45000,2.57000,239200
2025-06-09,2.60000,2.80000,2.52000,2.70000,350600
2025-06-10,2.76000,2.79000,2.65000,2.70000,305500
2025-06-11,2.75000,3.50000,2.70000,3.23000,2667600
2025-06-12,3.67000,4.20000,3.11000,3.54000,9058400
2025-06-13,4.73000,5.78000,4.32000,5.18000,38549500
2025-06-16,4.58000,4.99000,3.69000,3.99000,11547400
2025-06-17,4.21000,6.24000,4.15000,5.25000,25630200
2025-06-18,5.16000,5.35000,4.72000,5.01000,7595000
2025-06-20,4.87000,5.07000,4.54000,5.06000,3449800
2025-06-23,6.60000,7.95000,4.70000,4.87000,53507400
2025-06-24,3.70000,3.81000,3.36000,3.47000,6307900
2025-06-25,3.25000,3.57000,3.01100,3.20000,3488500
2025-06-26,3.20000,3.28000,3.01000,3.06000,1565500
2025-06-27,3.04000,3.24000,2.99000,3.12000,1372400
2025-06-30,3.15000,3.15000,2.92000,2.98000,1422200
2025-07-01,3.00000,3.22000,2.93000,3.06000,1223000
2025-07-02,3.14000,3.30000,2.98200,3.25000,1239600
2025-07-03,3.21000,3.25000,3.12000,3.16000,487400
2025-07-07,3.06000,3.07500,2.85000,2.91000,1318300
2025-07-08,2.93000,3.03000,2.86000,2.98000,884900
2025-07-09,2.93000,3.00000,2.87500,2.90000,1017500
2025-07-10,2.92000,3.00000,2.80000,3.00000,628000
2025-07-11,3.02000,3.07000,2.94000,2.99000,759700
2025-07-14,3.00000,3.04000,2.89000,2.89000,601400
2025-07-15,2.87000,2.90000,2.82000,2.82000,537900
2025-07-16,2.82000,2.90000,2.76000,2.89000,576400
2025-07-17,2.86000,2.92000,2.75000,2.87000,549900
2025-07-18,2.90000,3.00000,2.80000,2.85000,530000
2025-07-21,2.87000,2.90000,2.73000,2.73000,524200
2025-07-22,2.78000,2.79900,2.68000,2.75000,417700
2025-07-23,2.78000,2.84000,2.73000,2.77000,335300
2025-07-24,2.79000,2.85000,2.78000,2.79000,301800
2025-07-25,2.79000,2.80000,2.74100,2.77000,204700
2025-07-28,2.78000,2.84500,2.76500,2.80000,424400
2025-07-29,2.74000,3.20000,2.74000,3.05000,2094100
2025-07-30,3.03000,3.13000,2.90000,2.92000,1164600
2025-07-31,2.92000,3.01900,2.82000,2.85000,525600
2025-08-01,2.89000,3.17000,2.77000,3.00000,1444100
2025-08-04,2.97000,3.01000,2.89000,2.92000,549900
2025-08-05,2.90000,3.06000,2.89000,2.97000,517000
2025-08-06,3.02000,3.34000,2.97000,3.00000,1098000
2025-08-07,2.98000,3.02000,2.90000,2.93000,338100
2025-08-08,2.92000,2.97000,2.82500,2.89000,308700
2025-08-11,2.87000,2.88500,2.76000,2.78000,499300
2025-08-12,2.81000,2.83300,2.73000,2.77000,372600
2025-08-13,2.75000,2.79200,2.68000,2.73000,533000
2025-08-14,2.74000,2.76000,2.70000,2.73000,338200
2025-08-15,2.72000,2.78000,2.71000,2.78000,355800
2025-08-18,2.74000,2.89000,2.74000,2.84000,321800
2025-08-19,2.81000,2.86000,2.70100,2.72000,320100
2025-08-20,2.75000,2.86000,2.73000,2.82000,530400
2025-08-21,2.82000,2.82000,2.75000,2.82000,149500
2025-08-22,2.83000,2.90400,2.79000,2.85000,259600
2025-08-25,2.90000,3.00000,2.86100,2.92000,358600
2025-08-26,2.89000,2.93000,2.88000,2.90000,114200
2025-08-27,2.95000,2.95000,2.81000,2.86000,252700
2025-08-28,2.90000,2.95000,2.86400,2.92000,176100
2025-08-29,2.93000,3.08500,2.92200,3.05000,508100
2025-09-02,3.06000,3.15000,2.93000,2.93000,470200
2025-09-03,2.90000,3.00000,2.88000,2.91000,336400
2025-09-04,2.90000,2.94000,2.85000,2.90000,218100
2025-09-05,2.87000,2.88000,2.83000,2.88000,140600
2025-09-08,2.87000,2.94000,2.84000,2.86000,149900
2025-09-09,2.90000,3.10000,2.87000,2.90000,740200
2025-09-10,2.98000,3.08900,2.91000,2.99000,789300
2025-09-11,2.95000,3.03000,2.91000,3.00000,272000
2025-09-12,3.00000,3.05000,2.91000,2.91000,267100
2025-09-15,2.91000,2.99000,2.88000,2.99000,221200
2025-09-16,3.00000,3.04000,2.95000,2.95000,323400
2025-09-17,2.96000,3.03000,2.90000,2.91000,307300
2025-09-18,2.90000,2.92000,2.86000,2.91000,263800
2025-09-19,2.88000,2.93000,2.83000,2.85000,343000
2025-09-22,2.84000,2.88100,2.81000,2.87000,185900
2025-09-23,2.88000,3.05000,2.88000,2.90000,654800
2025-09-24,2.93000,3.10000,2.93000,2.98000,753600
2025-09-25,2.98000,3.18000,2.98000,3.11000,936900
2025-09-26,3.12000,3.34000,3.01000,3.04000,1232400
2025-09-29,3.05000,3.08600,2.95000,2.95000,616100
2025-09-30,2.95000,3.00600,2.89000,3.00000,479800
2025-10-01,2.97000,3.07700,2.97000,3.01000,247600
2025-10-02,3.00000,3.03500,2.92000,2.92000,312600
2025-10-03,2.97000,3.04500,2.96000,3.04000,332600
2025-10-06,3.05000,3.06000,2.98000,3.01000,239200
2025-10-07,3.01000,3.03000,2.94000,3.03000,189200
2025-10-08,3.01000,3.08000,2.99000,3.04000,226300
2025-10-09,3.04000,3.09000,2.99000,3.04000,231800
2025-10-10,2.98000,3.03200,2.91500,2.93000,349000
2025-10-13,2.93000,2.93000,2.81000,2.84000,317800
2025-10-14,2.81000,2.88000,2.79100,2.80000,241700
2025-10-15,2.81000,2.86900,2.77000,2.85000,315300
2025-10-16,2.85000,2.85000,2.71000,2.71000,226600
2025-10-17,2.71000,2.75800,2.66400,2.70000,274000
2025-10-20,2.71000,2.75000,2.63000,2.73000,277600
