date,open,high,low,close,volume
2025-03-19,4510.00000,4608.00000,4495.10010,4584.04980,534017
2025-03-20,4643.00000,4735.85010,4496.60010,4642.89990,652152
2025-03-21,4640.89990,4890.00000,4599.04980,4848.29980,1187670
2025-03-24,4936.04980,5145.00000,4914.35010,5036.39990,896197
2025-03-25,5100.00000,5139.35010,4825.00000,4882.70020,558186
2025-03-26,4970.00000,4977.20020,4756.54980,4873.14990,632951
2025-03-27,4865.00000,4939.00000,4767.04980,4803.64990,639358
2025-03-28,4878.95020,4939.79980,4720.00000,4747.35010,388015
2025-04-01,4725.00000,4847.89990,4704.54980,4795.10010,343144
2025-04-02,4789.85010,5060.00000,4734.85010,5036.95020,586919
2025-04-03,4960.00000,5078.04980,4930.54980,4956.04980,451978
2025-04-04,4940.00000,4960.00000,4560.00000,4649.75000,463827
2025-04-07,3900.00000,4560.00000,3900.00000,4439.29980,696682
2025-04-08,4660.39990,4872.85010,4586.20020,4836.20020,871475
2025-04-09,4785.54980,4870.00000,4680.60010,4833.54980,445514
2025-04-11,5046.00000,5152.85010,4926.60010,5091.14990,987632
2025-04-15,5202.00000,5581.00000,5202.00000,5520.89990,1440058
2025-04-16,5499.00000,5844.00000,5479.20020,5671.20020,1458088
2025-04-17,5670.10010,5741.89990,5535.00000,5643.00000,648154
2025-04-21,5697.00000,5917.79980,5671.10010,5879.00000,664909
2025-04-22,5913.89990,6159.70020,5908.29980,5979.29980,857779
2025-04-23,6070.20020,6187.39990,5829.29980,5919.60010,654157
2025-04-24,5960.00000,5979.70020,5800.00000,5835.39990,395047
2025-04-25,5845.00000,5870.00000,5472.50000,5573.89990,856724
2025-04-28,5574.79980,5943.39990,5563.20020,5884.60010,675699
2025-04-29,6000.00000,6004.60010,5845.00000,5914.70020,509064
2025-04-30,5889.00000,5962.39990,5701.10010,5747.20020,524506
2025-05-02,5767.50000,5796.50000,5625.00000,5757.00000,312936
2025-05-05,5850.50000,5850.50000,5765.00000,5795.00000,184332
2025-05-06,5788.00000,5825.00000,5600.00000,5623.00000,235054
2025-05-07,5498.00000,5867.00000,5490.00000,5842.00000,599704
2025-05-08,5899.00000,5976.00000,5621.50000,5664.00000,392669
2025-05-09,5550.50000,5678.00000,5500.50000,5665.50000,373240
2025-05-12,6000.00000,6022.00000,5870.00000,5979.50000,424835
2025-05-13,5999.50000,6320.00000,5940.00000,6285.50000,921386
2025-05-14,6330.00000,6380.00000,6196.00000,6322.50000,578071
2025-05-15,6380.00000,6466.00000,6231.00000,6297.50000,411654
2025-05-16,6577.50000,6834.50000,6200.00000,6262.50000,2048906
2025-05-19,6300.00000,6305.50000,6025.50000,6104.50000,801517
2025-05-20,6105.00000,6170.00000,5950.00000,6003.50000,478319
2025-05-21,6003.00000,6027.00000,5808.00000,5951.00000,549746
2025-05-22,5950.00000,6104.50000,5905.00000,5932.50000,517206
2025-05-23,5961.50000,6061.00000,5922.50000,6024.50000,294128
2025-05-26,6070.00000,6105.00000,5955.00000,5975.00000,224666
2025-05-27,5985.00000,6054.00000,5944.00000,5978.00000,186030
2025-05-28,6024.50000,6069.00000,5967.00000,5992.00000,205300
2025-05-29,6031.00000,6064.50000,5993.00000,6027.00000,171184
2025-05-30,6005.00000,6048.00000,5965.00000,5980.00000,198076
2025-06-02,5983.00000,5990.50000,5805.00000,5821.00000,245641
2025-06-03,5865.00000,5895.00000,5754.00000,5788.00000,197961
2025-06-04,5809.00000,5845.50000,5550.00000,5737.50000,1225654
2025-06-05,5724.50000,5892.50000,5650.50000,5658.50000,455000
2025-06-06,5675.00000,5779.00000,5604.00000,5731.50000,408842
2025-06-09,5760.00000,5799.00000,5640.00000,5654.00000,306258
2025-06-10,5690.00000,5699.00000,5561.50000,5583.50000,315763
2025-06-11,5640.00000,5675.00000,5530.50000,5576.00000,446287
2025-06-12,5555.00000,5618.00000,5460.00000,5476.50000,245119
2025-06-13,5364.50000,5525.00000,5317.50000,5475.50000,401169
2025-06-16,5450.00000,5611.00000,5361.00000,5597.50000,609364
2025-06-17,5615.00000,5710.00000,5513.00000,5644.00000,766550
2025-06-18,5655.00000,5799.00000,5634.50000,5720.00000,754206
2025-06-19,5737.00000,5756.00000,5580.00000,5612.00000,317124
2025-06-20,5825.50000,5887.50000,5666.00000,5864.50000,1460483
2025-06-23,5799.00000,5838.50000,5735.00000,5782.50000,349083
2025-06-24,5850.00000,5929.00000,5780.00000,5798.00000,514092
2025-06-25,5825.00000,5879.00000,5744.50000,5850.00000,345679
2025-06-26,5850.00000,5886.00000,5722.50000,5769.00000,451878
2025-06-27,5780.00000,5945.00000,5780.00000,5867.50000,495261
2025-06-30,5901.00000,6244.50000,5896.50000,6095.00000,1566145
2025-07-01,6129.50000,6175.00000,6031.00000,6140.50000,371192
