date,open,high,low,close,volume
2024-12-18,32.00000,33.20000,17.28000,20.32000,161950
2024-12-19,20.16000,24.00000,20.16000,20.80000,43688
2024-12-20,20.40000,23.20000,17.60000,20.00000,10950
2024-12-23,19.84000,20.24000,16.08000,17.60000,31325
2024-12-24,18.08000,18.96000,16.40000,16.80000,7313
2024-12-26,16.96000,18.00000,16.72000,16.80000,7575
2024-12-27,17.44000,17.44000,14.88000,16.16000,11763
2024-12-30,16.32000,20.88000,15.60000,18.80000,16688
2024-12-31,19.92000,22.02400,17.54400,20.00000,14650
2025-01-02,21.60000,21.60000,18.80000,20.40000,11938
2025-01-03,19.52000,20.00000,17.60000,18.16000,25450
2025-01-06,18.88000,20.40000,16.32000,16.32000,14175
2025-01-07,17.20000,19.20000,17.20000,17.92000,4163
2025-01-08,17.36000,18.96800,16.80000,16.80000,3875
2025-01-10,17.28000,18.40000,17.17600,17.89600,1025
2025-01-13,17.60000,19.51200,17.60000,17.60000,3063
2025-01-14,19.20000,19.20000,14.65600,15.52000,9225
2025-01-15,16.32800,17.30400,14.72000,16.24000,8850
2025-01-16,16.16000,16.16000,14.08000,14.08000,4200
2025-01-17,14.24000,15.86400,12.88000,13.76000,9175
2025-01-21,15.60000,17.60000,13.76000,14.16000,5338
2025-01-22,15.04000,15.20000,12.48000,13.68000,7300
2025-01-23,13.60000,17.04000,13.04800,16.64000,17788
2025-01-24,16.72000,16.72000,14.80000,15.36000,6025
2025-01-27,14.96000,19.21600,14.64000,17.52000,14575
2025-01-28,17.37600,18.00000,16.08000,16.24000,3588
2025-01-29,16.16000,17.24800,14.40000,14.56000,6138
2025-01-30,14.60000,15.85600,14.24000,14.80000,6300
2025-01-31,14.90400,15.84000,14.00000,14.17600,4638
2025-02-03,14.80000,16.33600,14.00000,15.44000,2713
2025-02-04,15.36000,16.00800,14.80000,15.60000,1713
2025-02-05,15.20000,16.33600,14.56000,15.68000,1738
2025-02-06,14.59200,16.04800,14.59200,15.20000,270425
2025-02-07,14.48000,14.48000,12.16000,12.96000,54738
2025-02-10,12.00000,12.00000,9.28000,10.80000,18863
2025-02-11,9.68000,11.99200,9.68000,11.92000,5238
2025-02-12,11.04000,11.04000,10.08000,10.48000,3888
2025-02-13,9.68000,11.20000,9.60000,10.18400,1688
2025-02-14,9.76000,10.94400,9.76000,10.72000,1963
2025-02-18,10.48000,10.80000,9.84000,10.72000,1613
2025-02-19,10.80000,11.23200,10.56000,10.96000,1850
2025-02-20,10.80000,11.60000,10.52000,11.60000,1025
2025-02-21,11.44000,11.44000,10.16000,10.24000,3000
2025-02-24,9.84000,10.63200,9.12000,9.60800,7938
2025-02-25,9.20000,9.91200,7.04000,7.92000,9613
2025-02-26,7.78400,8.80000,7.78400,8.48000,1638
2025-02-27,8.16000,8.16000,7.44000,7.62400,4288
2025-02-28,7.62400,8.40000,7.44000,8.08000,3200
2025-03-03,8.48000,9.68000,8.08800,8.48000,9875
2025-03-04,8.72000,9.52000,8.08000,8.88000,7513
2025-03-05,8.80000,8.96000,7.52000,8.08000,20388
2025-03-06,8.64000,9.06400,8.48000,8.88000,700
2025-03-07,9.36000,9.36000,8.56000,9.04000,1113
2025-03-10,8.80000,9.92000,8.08000,8.32000,4238
2025-03-11,8.64000,9.84000,8.24000,8.40000,4738
2025-03-12,8.96000,10.32000,8.48000,10.24000,10438
2025-03-13,10.32000,12.64000,10.32000,12.16000,17400
2025-03-14,13.04000,14.00000,11.04000,11.76000,21988
2025-03-17,11.60000,12.40000,10.96000,11.32000,4638
2025-03-18,11.20000,12.32000,11.20000,11.52000,5563
2025-03-19,11.60000,13.83200,11.60000,12.88000,9375
2025-03-20,13.28000,17.50400,13.28000,14.76000,15025
2025-03-21,14.72000,15.84800,13.04000,13.52000,7225
2025-03-24,13.28000,14.44000,13.28000,13.44000,1300
2025-03-25,13.40800,14.40800,13.12000,14.34400,975
2025-03-26,14.90400,14.90400,13.12000,13.12000,3163
2025-03-27,13.44000,14.80000,12.08000,14.08000,1888
2025-03-28,13.20000,14.32000,12.72000,13.36000,1588
2025-03-31,13.36000,14.00000,12.48000,13.20000,28725
2025-04-01,12.40000,13.44000,12.40000,13.44000,2150
2025-04-02,13.28000,14.56000,12.00000,14.40000,7875
2025-04-03,13.12000,13.88000,12.40000,12.40000,3263
2025-04-04,12.00000,13.04000,11.60000,12.64000,1950
2025-04-07,11.28800,13.60000,11.28800,13.52000,5725
2025-04-08,13.12000,13.96000,12.80000,13.46400,29438
2025-04-09,13.60000,14.24000,13.12000,13.44000,1663
2025-04-10,13.52000,13.60000,12.96000,12.96000,1850
2025-04-11,13.04000,13.04000,12.40000,12.40000,1613
2025-04-14,11.20000,13.52000,10.64000,11.12000,9938
2025-04-15,11.12000,13.80800,11.12000,12.96000,22513
2025-04-16,12.88000,13.68000,12.80800,13.52000,5363
2025-04-17,14.00000,14.16000,13.44000,13.76000,3538
2025-04-21,12.96000,15.02400,12.96000,14.88000,4713
2025-04-22,15.28000,17.27200,14.96000,17.12000,14538
2025-04-23,17.12000,18.38400,15.44000,17.92000,15150
2025-04-24,17.92000,20.00000,17.52000,19.18400,11113
2025-04-25,19.28000,20.00000,18.40000,20.00000,2963
2025-04-28,18.88000,19.84000,17.68000,18.88000,4150
2025-04-29,19.92000,20.16000,18.96000,19.36000,6388
2025-04-30,20.32000,20.64000,16.94400,17.84000,4288
2025-05-01,17.63200,19.08000,16.95200,17.60000,4450
2025-05-02,18.16000,19.20000,16.80000,17.76000,1375
2025-05-05,18.00000,19.16000,16.48000,17.36000,4150
2025-05-06,16.88000,18.06400,14.92000,17.84000,4563
2025-05-07,25.28000,31.76000,12.00000,13.20000,5841313
2025-05-08,11.92000,11.92000,9.68800,10.96000,199400
2025-05-09,11.04000,11.52000,10.48000,10.56000,83938
2025-05-12,10.56000,12.00000,10.40000,11.60000,54550
2025-05-13,11.12000,11.28800,9.20000,9.84000,30688
2025-05-14,9.60000,10.00000,9.02400,9.69600,31975
2025-05-15,9.44000,9.84000,8.40000,9.44000,32013
2025-05-16,9.36000,9.48000,8.80000,9.04000,11575
2025-05-19,9.20000,10.88000,9.20000,9.28000,38213
2025-05-20,9.12000,10.00000,9.04000,9.28000,10088
2025-05-21,9.20000,10.96000,9.20000,10.00000,157725
2025-05-22,10.32000,10.32000,9.12000,9.20000,78525
2025-05-23,9.36000,9.60000,7.77600,8.80000,16475
2025-05-27,8.88000,9.36000,8.73600,8.94400,11850
2025-05-28,8.72000,8.88000,8.40000,8.73600,10025
2025-05-29,8.72000,9.18400,8.40000,8.72000,14850
2025-05-30,8.80000,8.88000,8.16000,8.56000,16788
2025-06-02,8.56000,8.56000,7.20000,8.40000,23113
2025-06-03,8.56000,13.20000,8.52000,10.16000,463100
2025-06-04,12.88000,13.20000,10.48000,11.12000,4749175
2025-06-05,10.96000,11.84000,9.60000,10.00000,202763
2025-06-06,9.68000,10.64000,9.68000,9.92000,77963
2025-06-09,9.68000,9.76000,8.08000,9.28000,54013
2025-06-10,9.20000,9.33600,8.80000,8.80000,27325
2025-06-11,8.72000,9.36000,8.64000,8.64000,39375
2025-06-12,8.80000,9.20000,8.41600,8.88000,19238
2025-06-13,8.64000,8.64000,8.32000,8.32000,17725
2025-06-16,8.40000,8.80000,8.24000,8.40000,20100
2025-06-17,8.64000,8.76000,8.24000,8.40000,22388
2025-06-18,8.24000,8.56000,7.92000,7.94400,31138
2025-06-20,8.00000,8.16800,7.76000,7.88000,14763
2025-06-23,7.44000,7.66400,7.20000,7.40000,14475
2025-06-24,7.25600,10.64000,7.25600,9.36000,690313
2025-06-25,8.64000,9.20000,8.00000,8.32000,104413
2025-06-26,8.24000,8.32000,7.76000,7.80000,47713
2025-06-27,7.64800,8.32000,7.56000,7.84000,32913
2025-06-30,8.40000,8.40000,7.20800,7.56000,36413
2025-07-01,7.60000,7.84000,7.28800,7.72000,9050
2025-07-02,7.48800,7.59200,7.39200,7.59200,7925
2025-07-03,7.40000,7.66400,7.40000,7.53600,9425
2025-07-07,7.60000,7.60000,7.08800,7.32800,18475
2025-07-08,7.11200,7.26400,7.11200,7.21600,12450
2025-07-09,7.16800,7.20000,6.80000,7.05600,17638
2025-07-10,6.96000,7.68000,6.80000,7.28000,14725
2025-07-11,7.60000,7.60000,7.12000,7.34400,9038
2025-07-14,7.36000,7.60000,6.87200,7.04800,18175
2025-07-15,6.84000,7.36000,6.84000,6.92000,15688
2025-07-16,7.04000,7.11200,6.88000,6.97600,6025
2025-07-17,6.86400,7.23200,6.86400,6.99200,9038
2025-07-18,6.88000,6.96000,6.68000,6.86400,13313
2025-07-21,6.84000,6.88000,6.64000,6.66400,13050
2025-07-22,6.64000,6.79200,6.01600,6.59200,16100
2025-07-23,6.60800,6.80000,6.60000,6.72000,7438
2025-07-24,6.61600,6.69600,6.40800,6.48000,12025
2025-07-25,6.40800,6.80000,6.40800,6.64000,10113
2025-07-28,6.56000,6.64000,6.48000,6.56800,4938
2025-07-29,6.62400,6.62400,6.20000,6.20000,9188
2025-07-30,6.31200,6.31200,6.04000,6.08000,9450
2025-07-31,6.18400,6.18400,5.68000,5.83200,12750
2025-08-01,5.66400,5.68000,5.44000,5.52000,11663
2025-08-04,5.44000,5.79200,5.28000,5.69600,11950
2025-08-05,5.83200,5.84000,5.68000,5.84000,6538
2025-08-06,5.44000,6.74400,5.44000,6.40000,20338
2025-08-07,6.48000,6.48000,6.13600,6.18400,7125
2025-08-08,6.16800,6.40000,6.16800,6.20000,3125
2025-08-11,6.35200,6.40000,6.17600,6.24000,2625
2025-08-12,6.22400,6.34400,6.13600,6.24800,2450
2025-08-13,6.52000,6.52000,6.12800,6.40000,4038
2025-08-14,6.36000,6.40000,6.08000,6.24800,3225
2025-08-15,6.20000,6.52000,6.08800,6.33600,5438
2025-08-18,6.25600,6.25600,6.00000,6.00000,3563
2025-08-19,6.00000,6.10400,5.12000,5.36000,19888
2025-08-20,5.36000,5.53600,4.64000,4.80800,17938
2025-08-21,4.70400,4.84000,4.64000,4.84000,3800
2025-08-22,4.70400,5.12000,4.70400,4.96800,3900
2025-08-25,4.82400,4.94400,4.71200,4.78400,7400
2025-08-26,4.61600,6.72000,4.08800,4.88800,316750
2025-08-27,4.54400,4.96000,4.40000,4.92000,29775
2025-08-28,4.88800,4.96800,4.80800,4.91200,7425
2025-08-29,4.84000,4.88000,4.64800,4.72000,12963
2025-09-02,4.48000,4.86400,4.48000,4.72000,3150
