date,open,high,low,close,volume
2025-09-19,13.25000,16.00000,12.76000,15.63000,16625500
2025-09-22,15.13000,15.25000,13.86000,14.00000,3738700
2025-09-23,14.16000,14.26000,13.31500,14.01000,3248500
2025-09-24,13.75000,14.08700,13.15000,13.46000,1847900
2025-09-25,13.35000,13.36000,12.00000,12.83000,5518300
2025-09-26,12.75000,14.00000,12.61000,13.96000,1911600
2025-09-29,13.96000,14.16000,13.55000,13.90000,1368300
2025-09-30,13.75000,14.01000,13.55000,13.70000,1283200
2025-10-01,13.57000,14.23000,13.50000,13.96000,1070800
2025-10-02,14.00000,14.75000,13.60000,14.39000,1806100
2025-10-03,14.22000,14.32500,13.80000,14.24000,822300
2025-10-06,14.10000,14.80300,13.90000,14.53000,550500
2025-10-07,14.53000,14.60000,13.80000,13.95000,565500
2025-10-08,14.17000,14.17000,13.75000,14.01000,418400
2025-10-09,13.99000,14.07100,13.62000,14.02000,457000
2025-10-10,14.04000,14.17000,13.31000,13.32000,558400
2025-10-13,13.48000,14.11000,13.42900,13.97000,446800
2025-10-14,13.70000,14.60000,13.70000,14.01000,1040900
2025-10-15,14.42000,14.50000,13.78000,14.00000,677800
2025-10-16,14.05000,14.08500,13.36000,13.81000,622700
2025-10-17,13.64000,13.90000,13.25000,13.37000,841200
2025-10-20,13.50000,13.80000,13.41000,13.68000,437200
2025-10-21,13.70000,14.10000,13.41000,13.72000,456300
2025-10-22,13.70000,14.20000,13.58000,13.99000,532300
2025-10-23,14.00000,16.55000,13.99000,16.42000,2258800
2025-10-24,16.59000,18.19300,16.56500,18.07000,1919200
2025-10-27,18.40000,18.95000,16.81200,17.26000,1428200
2025-10-28,17.00000,17.80000,16.73000,16.86000,951300
2025-10-29,16.80000,18.22900,16.78700,16.91000,665800
2025-10-30,16.80000,17.31400,16.49000,16.52000,445500
2025-10-31,16.59000,17.84000,16.52500,17.63000,519000
2025-11-03,17.54000,17.89000,16.75000,17.26000,504200
2025-11-04,16.76000,17.57000,16.40000,16.81000,490400
2025-11-05,16.79000,18.20700,16.40000,18.04000,960000
2025-11-06,18.38000,20.10000,17.67000,18.19000,1317800
2025-11-07,17.75000,18.00000,15.81000,17.09000,1033300
2025-11-10,17.25000,17.86000,16.30000,17.70000,526400
2025-11-11,17.50000,18.59000,17.14000,18.40000,483400
2025-11-12,18.40000,18.40000,17.54000,18.19000,334000
2025-11-13,17.96000,18.19000,17.32400,17.76000,615700
2025-11-14,17.20000,17.87000,17.00000,17.46000,695800
2025-11-17,17.03000,17.62000,15.50000,15.70000,1130100
2025-11-18,15.50000,16.57000,15.30000,16.00000,750700
2025-11-19,16.01000,16.43000,14.82500,14.99000,922100
2025-11-20,15.14000,15.74000,14.98000,15.30000,363400
2025-11-21,15.24000,15.45000,14.05000,14.98000,416700
2025-11-24,15.00000,15.19000,14.26000,14.39000,486500
2025-11-25,14.50000,15.01000,14.40000,14.78000,515700
2025-11-26,14.94000,15.30000,14.56000,14.72000,349200
2025-11-28,14.75000,14.97000,14.13000,14.54000,303400
2025-12-01,14.42000,15.05500,14.16000,14.95000,418800
2025-12-02,15.05000,15.29000,14.38000,14.88000,442300
2025-12-03,14.91000,15.46000,14.63000,15.35000,368200
2025-12-04,15.25000,15.48000,12.96500,13.35000,2482600
2025-12-05,13.37000,13.92000,13.01000,13.31000,749000
2025-12-08,13.31000,13.43700,12.54500,12.85000,1643900
2025-12-09,12.77000,12.86000,12.44000,12.63000,1533400
2025-12-10,12.52000,12.90000,12.35000,12.73000,1682900
2025-12-11,12.54000,13.09000,12.46000,12.75000,878600
2025-12-12,12.79000,12.98000,12.49500,12.72000,416400
2025-12-15,12.64000,12.70100,11.74000,11.87000,862900
2025-12-16,11.75000,12.07500,11.64000,11.88000,457200
2025-12-17,11.84000,11.92000,11.40000,11.53000,552000
2025-12-18,11.62000,11.89500,11.48000,11.54000,411300
2025-12-19,11.70000,12.33000,11.45000,11.91000,2368800
2025-12-22,12.28000,12.43600,11.82500,11.89000,484400
2025-12-23,11.92000,12.09000,11.36800,11.64000,475600
2025-12-24,11.65000,11.65000,11.30000,11.48000,239100
2025-12-26,11.51000,11.85000,11.35000,11.84000,370500
2025-12-29,11.71000,12.39000,11.51000,12.38000,700500
2025-12-30,12.31000,12.56500,11.70500,11.84000,914000
2025-12-31,11.81000,11.95000,11.48000,11.54000,518100
2026-01-02,11.69500,11.79300,11.21000,11.50000,577400
2026-01-05,11.50000,12.99000,11.41000,12.74000,1201300
2026-01-06,12.62000,13.61000,12.62000,13.21000,1198900
2026-01-07,13.29000,14.39000,13.24000,13.96000,1475100
2026-01-08,13.85000,14.26000,13.32000,14.23000,1013000
2026-01-09,14.19000,15.00000,14.02400,14.53000,1173200
2026-01-12,14.47000,14.50000,13.20000,13.41000,1693200
