date,open,high,low,close,volume
2023-10-05,163.05000,163.05000,163.05000,163.05000,33
2023-10-09,163.05000,163.05000,163.05000,163.05000,7
2023-10-10,163.20000,163.20000,163.05000,163.05000,300
2023-10-18,162.75000,162.75000,162.75000,162.75000,7
2023-10-19,163.05000,163.05000,163.05000,163.05000,7
2023-10-20,163.05000,163.05000,163.05000,163.05000,47
2023-10-27,162.75000,162.75000,162.75000,162.75000,7
2023-10-30,163.05000,163.05000,163.05000,163.05000,13
2023-10-31,162.75000,162.75000,162.75000,162.75000,7
2023-11-01,162.88499,162.88499,162.75000,162.75000,33
2023-11-09,162.75000,162.75000,162.75000,162.75000,7
2023-11-17,162.89999,162.89999,162.75000,162.75000,13
2023-11-27,162.75000,162.75000,162.75000,162.75000,300
2023-11-30,162.75000,162.75000,162.75000,162.75000,7
2023-12-11,162.75000,162.75000,162.75000,162.75000,7
2023-12-12,163.35001,163.50000,163.35001,163.50000,80
2023-12-15,163.50000,163.50000,163.50000,163.50000,7
2023-12-21,163.05000,163.05000,162.75000,162.75000,300
2024-01-02,163.35001,163.50000,163.35001,163.50000,127
2024-01-08,163.50000,163.80000,163.50000,163.80000,67
2024-01-10,164.25000,165.30000,164.25000,165.30000,5153
2024-01-24,164.70000,164.70000,164.70000,164.70000,67
2024-02-07,164.70000,165.07500,164.70000,165.07500,153
2024-02-12,165.60001,165.60001,165.60001,165.60001,20
2024-02-13,165.75000,165.75000,165.75000,165.75000,7
2024-02-21,164.92500,165.45000,164.92500,165.45000,33
2024-02-22,165.75000,165.75000,165.75000,165.75000,1420
2024-02-23,165.75000,165.75000,165.75000,165.75000,7
2024-02-26,165.75000,165.75000,165.75000,165.75000,7
2024-03-04,166.50000,166.51500,166.50000,166.51500,480
2024-03-06,171.00000,171.00000,171.00000,171.00000,7
2024-03-07,170.85001,170.85001,170.85001,170.85001,13
2024-03-11,166.50000,166.64999,166.50000,166.64999,40
2024-03-26,168.30000,168.30000,168.30000,168.30000,7
2024-03-27,168.30000,168.30000,168.30000,168.30000,7
2024-04-05,167.39999,167.39999,167.39999,167.39999,7
2024-04-11,167.39999,167.39999,167.39999,167.39999,7
2024-04-12,167.39999,167.39999,167.39999,167.39999,13
2024-04-15,168.30000,168.30000,168.30000,168.30000,7
2024-04-16,168.30000,168.30000,166.64999,166.64999,13
2024-04-17,168.30000,168.30000,168.30000,168.30000,7
2024-04-18,168.30000,168.30000,168.30000,168.30000,7
2024-04-29,169.95000,169.95000,169.95000,169.95000,7
2024-04-30,169.95000,169.95000,169.95000,169.95000,60
2024-05-02,167.39999,167.39999,167.39999,167.39999,7
2024-05-10,170.55000,170.85001,167.10001,167.10001,60
2024-05-13,171.00000,171.00000,171.00000,171.00000,13
2024-05-15,171.00000,171.00000,171.00000,171.00000,7
2024-05-22,169.50000,171.00000,168.00000,168.75000,107
2024-05-24,168.75000,168.75000,168.75000,168.75000,7
2024-05-29,168.75000,168.75000,168.75000,168.75000,7
2024-05-31,170.85001,171.75000,170.10001,171.75000,140
2024-06-20,183.14999,183.14999,183.14999,183.14999,27
2024-06-21,176.25000,176.25000,176.25000,176.25000,7
2024-07-01,169.80000,169.80000,169.80000,169.80000,13
2024-07-08,183.00000,183.00000,183.00000,183.00000,27
2024-07-15,183.00000,183.00000,183.00000,183.00000,13
2024-07-19,183.00000,188.77499,172.80000,181.80000,173
2024-07-22,187.50000,188.25000,177.45000,178.20000,167
2024-07-23,176.85001,176.85001,176.85001,176.85001,27
2024-07-24,175.50000,175.80000,175.50000,175.80000,380
