date,open,high,low,close,volume
2025-02-19,745.500000,788.000000,708.000000,762.549990,18950180.00
2025-02-20,749.700010,806.700010,745.750000,798.099980,6156715.00
2025-02-21,801.099980,824.000000,775.000000,817.400020,3183388.00
2025-02-24,808.650020,840.500000,797.500000,805.099980,2340220.00
2025-02-25,805.099980,828.650020,787.849980,822.799990,2093802.00
2025-02-27,830.000000,847.000000,784.450010,826.599980,1028455.00
2025-02-28,817.900020,826.599980,793.200010,808.450010,1227827.00
2025-03-03,803.000000,817.000000,790.250000,809.750000,1226156.00
2025-03-04,799.000000,808.900020,793.250000,801.150020,728757.00
2025-03-05,806.099980,816.799990,798.000000,801.000000,1277701.00
2025-03-06,809.950010,827.900020,805.099980,819.250000,1495937.00
2025-03-07,827.000000,827.000000,758.599980,781.750000,2085354.00
2025-03-10,780.049990,800.250000,768.000000,778.950010,665402.00
2025-03-11,770.000000,801.650020,765.000000,799.200010,704708.00
2025-03-12,799.200010,803.450010,762.500000,768.650020,757600.00
2025-03-13,779.000000,779.000000,753.000000,758.950010,343761.00
2025-03-17,757.000000,757.000000,719.799990,752.200010,3446456.00
2025-03-18,750.000000,789.950010,745.349980,759.150020,815739.00
2025-03-19,735.200010,742.000000,722.599980,736.099980,3273807.00
2025-03-20,744.000000,747.950010,728.500000,732.450010,1253141.00
2025-03-21,731.849980,745.000000,714.799990,728.599980,2575480.00
2025-03-24,732.000000,740.000000,719.849980,733.200010,1202986.00
2025-03-25,732.000000,737.000000,721.299990,725.000000,1357784.00
2025-03-26,725.000000,730.000000,715.000000,721.400020,515076.00
2025-03-27,719.099980,726.000000,709.500000,711.500000,567501.00
2025-03-28,715.900020,723.799990,698.000000,700.750000,478671.00
2025-04-01,695.000000,709.900020,683.500000,702.400020,656700.00
2025-04-02,705.000000,707.900020,685.000000,702.400020,1310123.00
2025-04-03,702.000000,706.750000,680.099980,683.650020,324364.00
2025-04-04,680.049990,680.099980,645.099980,655.549990,1073767.00
2025-04-07,590.500000,663.549990,590.299990,655.450010,1557796.00
2025-04-08,670.950010,680.049990,660.150020,668.000000,2018750.00
2025-04-09,665.049990,665.049990,620.250000,634.299990,1389775.00
2025-04-11,664.000000,664.000000,630.000000,631.799990,1676178.00
2025-04-15,637.950010,643.200010,631.000000,637.750000,3129024.00
2025-04-16,635.000000,640.000000,623.849980,630.299990,1297564.00
2025-04-17,632.900020,679.500000,628.599980,668.049990,1170454.00
2025-04-21,663.000000,681.450010,654.599980,677.950010,523453.00
2025-04-22,680.000000,680.000000,657.400020,664.549990,1063898.00
2025-04-23,670.000000,670.049990,640.200010,665.250000,8658353.00
2025-04-24,670.950010,690.500000,668.950010,687.150020,935084.00
2025-04-25,689.500000,714.400020,684.200010,704.849980,1642445.00
2025-04-28,710.000000,714.450010,681.299990,701.900020,572597.00
2025-04-29,707.799990,733.500000,683.650020,728.200010,1896688.00
2025-04-30,728.200010,730.400020,682.500000,699.500000,1167076.00
2025-05-02,704.700010,708.049990,689.900020,700.549990,661380.00
2025-05-05,710.000000,714.799990,692.599980,697.700010,478341.00
2025-05-06,701.900020,706.750000,677.150020,682.049990,576350.00
2025-05-07,676.000000,689.000000,674.150020,686.349980,175287.00
2025-05-08,688.500000,709.250000,685.250000,694.549990,459564.00
2025-05-09,681.000000,706.500000,673.099980,700.049990,736951.00
2025-05-12,718.000000,754.799990,710.250000,749.200010,1338493.00
2025-05-13,748.849980,758.299990,739.650020,744.150020,666698.00
2025-05-14,748.950010,766.849980,731.150020,759.599980,917003.00
2025-05-15,762.950010,769.650020,747.599980,766.049990,1013257.00
2025-05-16,770.000000,784.299990,754.400020,770.950010,1828975.00
2025-05-19,767.950010,767.950010,738.200010,744.549990,1775153.00
2025-05-20,752.900020,795.000000,741.500000,789.599980,2702690.00
2025-05-21,790.000000,806.099980,775.000000,789.799990,997666.00
2025-05-22,788.349980,810.500000,782.950010,805.500000,594519.00
2025-05-23,800.500000,820.750000,791.849980,795.099980,1934906.00
2025-05-26,797.000000,810.049990,795.450010,799.250000,1424511.00
2025-05-27,805.000000,823.000000,797.000000,820.099980,701165.00
2025-05-28,823.950010,825.000000,809.299990,818.750000,976005.00
2025-05-29,817.000000,823.599980,810.000000,811.400020,288967.00
2025-05-30,818.650020,891.000000,814.049990,857.500000,8325209.00
2025-06-02,854.000000,854.000000,804.000000,813.150020,811330.00
2025-06-03,819.799990,821.000000,795.049990,812.599980,622383.00
2025-06-04,810.000000,824.500000,804.650020,815.099980,930464.00
2025-06-05,816.049990,830.650020,812.849980,824.750000,644372.00
2025-06-06,832.349980,832.349980,817.500000,821.400020,234108.00
2025-06-09,820.000000,847.000000,816.549990,838.049990,568872.00
2025-06-10,835.000000,848.450010,834.000000,844.000000,195933.00
2025-06-11,842.000000,848.400020,830.099980,845.099980,751273.00
2025-06-12,848.900020,850.900020,812.349980,816.349980,414929.00
2025-06-13,809.799990,834.349980,794.400020,831.750000,446255.00
2025-06-16,825.099980,838.950010,815.049990,835.450010,417848.00
2025-06-17,827.099980,842.400020,826.099980,832.049990,234834.00
2025-06-18,834.950010,845.200010,830.450010,839.750000,659057.00
2025-06-19,839.750000,841.049990,816.049990,824.200010,320038.00
2025-06-20,828.000000,841.799990,817.049990,822.250000,432034.00
2025-06-23,822.250000,840.250000,821.700010,835.799990,313358.00
2025-06-24,837.000000,855.799990,834.150020,838.049990,638210.00
2025-06-25,839.900020,858.400020,837.150020,846.349980,477763.00
2025-06-26,847.000000,858.000000,840.000000,854.549990,496706.00
2025-06-27,860.000000,880.299990,847.150020,870.099980,1586719.00
2025-06-30,880.299990,880.299990,848.799990,850.549990,285114.00
2025-07-01,854.950010,855.400020,837.500000,847.750000,439619.00
2025-07-02,847.000000,882.849980,843.000000,875.049990,1177394.00
2025-07-03,876.750000,892.000000,862.349980,868.450010,412070.00
2025-07-04,868.500000,880.700010,852.049990,866.250000,408537.00
2025-07-07,865.000000,872.000000,847.049990,860.799990,594505.00
2025-07-08,860.000000,888.900020,857.450010,882.500000,799294.00
2025-07-09,885.049990,900.000000,875.549990,890.950010,875938.00
2025-07-10,890.950010,892.599980,868.200010,871.200010,997329.00
2025-07-11,871.200010,878.799990,855.200010,858.900020,531155.00
2025-07-14,860.000000,865.750000,841.849980,848.900020,670679.00
2025-07-15,849.000000,861.400020,842.250000,846.250000,1477996.00
2025-07-16,845.000000,862.200010,838.250000,857.400020,879553.00
2025-07-17,875.000000,882.049990,857.000000,858.450010,867277.00
2025-07-18,863.900020,878.500000,859.000000,861.849980,1042544.00
