date,open,high,low,close,volume
2023-10-02,41.82000,42.20000,39.67000,39.74000,322500
2023-10-03,39.39000,39.63000,38.61000,39.24000,297600
2023-10-04,38.70000,38.70000,37.39000,37.74000,347500
2023-10-05,37.28000,38.79000,37.20000,38.48000,388200
2023-10-06,38.30000,40.03000,38.00000,39.72000,298000
2023-10-09,40.43000,41.09000,39.77000,40.11000,390800
2023-10-10,40.21000,41.30000,40.21000,40.48000,345000
2023-10-11,40.01000,40.85000,39.51000,40.49000,305400
2023-10-12,41.09000,41.69000,40.84000,41.60000,318700
2023-10-13,41.85000,44.13000,41.56000,43.13000,672100
2023-10-16,43.13000,43.28000,42.21000,42.48000,323300
2023-10-17,42.70000,43.99000,42.70000,43.23000,332100
2023-10-18,43.13000,43.30000,42.19000,42.55000,254300
2023-10-19,42.09000,42.80000,41.56000,42.73000,297600
2023-10-20,42.75000,43.32000,42.44000,42.72000,335000
2023-10-23,42.48000,43.96000,42.01000,43.52000,408100
2023-10-24,43.76000,45.95000,43.76000,45.50000,622100
2023-10-25,45.61000,47.43000,45.61000,47.38000,1003600
2023-10-26,47.40000,48.65000,46.80000,48.34000,767200
2023-10-27,48.38000,49.49000,48.35000,48.89000,719900
2023-10-30,49.22000,49.88000,47.10000,48.13000,768900
2023-10-31,48.11000,49.89000,47.98000,49.70000,565600
2023-11-01,50.00000,51.65000,49.85000,51.41000,758100
2023-11-02,51.41000,54.11000,50.02000,51.92000,1084400
2023-11-03,50.61000,53.72000,48.32000,52.99000,822600
2023-11-06,53.33000,53.87000,52.23000,53.14000,695300
2023-11-07,52.93000,53.25000,51.71000,52.32000,679000
2023-11-08,51.90000,52.64000,50.76000,52.07000,584600
2023-11-09,52.63000,53.81000,52.26000,52.47000,375100
2023-11-10,52.43000,53.55000,52.15000,53.39000,389600
2023-11-13,53.40000,53.54000,52.42000,52.80000,406500
2023-11-14,52.99000,52.99000,51.05000,52.09000,500300
2023-11-15,51.97000,52.38000,50.76000,50.90000,446500
2023-11-16,50.54000,50.86000,49.52000,49.85000,548000
2023-11-17,50.37000,51.78000,50.04000,50.89000,297500
2023-11-20,51.32000,51.51000,50.59000,50.83000,264700
2023-11-21,50.70000,50.80000,49.77000,50.43000,349700
2023-11-22,49.87000,51.95000,49.60000,51.88000,332200
2023-11-24,51.88000,53.00000,51.87000,51.99000,250700
2023-11-27,52.06000,52.13000,51.34000,51.94000,302400
2023-11-28,52.18000,52.51000,50.22000,50.22000,341100
2023-11-29,50.36000,50.90000,48.65000,49.04000,330700
2023-11-30,48.84000,49.89000,48.26000,49.69000,321500
2023-12-01,49.67000,51.43000,49.67000,50.79000,412500
2023-12-04,50.57000,51.38000,49.30000,49.55000,305600
2023-12-05,49.48000,49.73000,49.02000,49.08000,219100
2023-12-06,48.88000,49.63000,48.10000,48.13000,289500
2023-12-07,48.41000,48.41000,46.50000,47.73000,430200
2023-12-08,48.02000,48.29000,47.21000,47.80000,285200
2023-12-11,47.30000,48.06000,46.25000,48.04000,267500
2023-12-12,47.42000,48.22000,47.01000,47.31000,240400
2023-12-13,47.09000,47.46000,46.26000,47.22000,337500
2023-12-14,47.83000,47.92000,46.42000,46.70000,439700
2023-12-15,46.85000,50.69000,46.85000,50.23000,1075200
2023-12-18,52.87000,53.03000,50.25000,50.60000,681900
2023-12-19,50.85000,53.00000,50.49000,53.00000,637700
2023-12-20,53.37000,54.80000,51.77000,52.00000,723400
2023-12-21,52.72000,53.32000,52.44000,52.93000,353400
2023-12-22,53.29000,54.99000,53.13000,54.43000,462100
2023-12-26,54.22000,54.27000,50.60000,51.64000,516200
2023-12-27,51.49000,52.20000,51.11000,51.20000,275200
2023-12-28,51.01000,51.36000,50.07000,50.12000,386700
2023-12-29,50.37000,50.46000,49.35000,49.97000,334200
2024-01-02,50.94000,51.72000,50.41000,51.38000,391100
2024-01-03,51.52000,54.10000,51.38000,53.53000,471600
2024-01-04,54.91000,56.75000,54.00000,54.11000,744400
2024-01-05,54.53000,56.68000,54.40000,56.20000,473600
2024-01-08,55.26000,55.89000,53.26000,54.44000,628000
2024-01-09,54.73000,54.92000,52.88000,54.32000,388600
2024-01-10,54.43000,54.61000,53.22000,53.70000,276800
2024-01-11,53.12000,54.08000,52.42000,54.05000,329000
2024-01-12,55.59000,57.28000,55.22000,56.34000,564100
2024-01-16,57.07000,57.91000,55.46000,55.76000,610100
2024-01-17,55.46000,57.40000,55.46000,56.72000,391200
2024-01-18,57.09000,57.30000,55.87000,57.16000,366700
2024-01-19,59.00000,61.67000,57.25000,59.05000,917100
2024-01-22,59.05000,59.79000,58.13000,58.33000,450300
2024-01-23,58.00000,58.89000,57.52000,57.98000,422400
2024-01-24,58.99000,60.69000,58.79000,59.79000,426000
2024-01-25,60.12000,60.61000,58.15000,58.95000,366900
2024-01-26,58.86000,60.62000,58.49000,60.50000,436600
2024-01-29,61.00000,61.19000,59.00000,59.31000,368700
2024-01-30,60.51000,62.71000,59.67000,62.51000,677900
2024-01-31,62.53000,63.22000,61.79000,62.55000,699200
2024-02-01,62.68000,64.42000,57.39000,60.71000,1120300
2024-02-02,60.77000,60.77000,58.87000,59.00000,407800
2024-02-05,58.94000,59.68000,56.91000,58.01000,470100
2024-02-06,58.16000,58.63000,56.43000,56.70000,435800
2024-02-07,56.30000,58.59000,55.55000,57.50000,516900
2024-02-08,57.18000,58.25000,56.60000,58.03000,561300
2024-02-09,57.80000,58.19000,57.01000,57.44000,332300
2024-02-12,57.59000,59.77000,57.59000,59.13000,458000
2024-02-13,59.06000,59.25000,57.52000,58.04000,386200
2024-02-14,58.53000,58.57000,56.72000,57.68000,403400
2024-02-15,57.47000,59.15000,56.75000,58.98000,345600
2024-02-16,59.28000,59.90000,58.21000,58.22000,260700
2024-02-20,57.81000,57.92000,57.00000,57.08000,394900
2024-02-21,57.17000,59.25000,56.65000,57.94000,495100
2024-02-22,56.62000,56.62000,52.01000,54.78000,1931700
2024-02-23,54.50000,54.62000,52.31000,54.03000,786600
2024-02-26,54.23000,55.93000,54.00000,55.24000,631900
2024-02-27,55.24000,55.46000,54.30000,54.60000,360000
2024-02-28,54.42000,55.62000,54.40000,55.10000,418600
2024-02-29,55.11000,56.13000,54.75000,54.82000,424400
2024-03-01,54.81000,55.50000,54.63000,54.74000,475800
2024-03-04,54.89000,55.40000,53.09000,53.30000,445100
2024-03-05,53.53000,55.00000,53.53000,54.27000,394600
2024-03-06,54.30000,54.87000,53.61000,54.14000,365300
2024-03-07,54.23000,54.63000,53.42000,53.79000,340800
2024-03-08,53.85000,54.74000,53.43000,53.78000,356100
2024-03-11,53.59000,53.59000,52.51000,53.28000,303000
2024-03-12,53.50000,53.87000,52.93000,53.11000,260700
2024-03-13,53.54000,54.24000,53.02000,53.88000,240900
2024-03-14,53.67000,55.21000,53.32000,55.11000,358400
2024-03-15,55.29000,56.03000,54.87000,55.75000,647200
2024-03-18,55.90000,55.91000,54.69000,55.52000,448600
2024-03-19,55.58000,56.65000,55.22000,55.90000,288900
2024-03-20,55.51000,57.09000,54.17000,56.91000,508200
2024-03-21,57.29000,57.89000,56.43000,57.37000,427400
2024-03-22,57.37000,57.48000,56.40000,56.92000,268200
2024-03-25,57.09000,58.16000,57.08000,57.28000,203000
2024-03-26,57.30000,57.74000,56.52000,56.91000,257500
2024-03-27,56.90000,57.41000,56.55000,57.31000,302000
2024-03-28,57.35000,58.43000,57.15000,58.41000,314700
2024-04-01,58.62000,61.14000,58.59000,60.86000,413600
2024-04-02,60.60000,61.00000,59.17000,59.86000,404000
2024-04-03,59.82000,61.76000,59.73000,60.93000,455300
2024-04-04,60.81000,60.95000,59.33000,59.41000,283800
2024-04-05,59.59000,59.96000,58.86000,58.86000,266200
2024-04-08,58.85000,58.85000,57.39000,57.78000,229700
2024-04-09,57.72000,57.81000,55.39000,55.59000,662100
2024-04-10,55.65000,56.63000,55.65000,56.36000,296000
2024-04-11,57.20000,59.27000,57.12000,58.84000,477800
2024-04-12,59.40000,59.90000,57.31000,57.68000,363600
2024-04-15,57.60000,58.79000,57.31000,57.51000,281300
2024-04-16,57.50000,57.68000,56.40000,57.38000,222400
2024-04-17,57.66000,58.35000,56.96000,57.29000,239100
2024-04-18,57.16000,57.16000,55.50000,55.52000,266600
2024-04-19,55.42000,56.67000,55.21000,56.53000,334200
2024-04-22,56.53000,56.72000,55.87000,56.27000,250900
2024-04-23,56.50000,57.38000,56.27000,56.47000,201800
2024-04-24,56.41000,56.63000,55.67000,56.60000,251200
2024-04-25,56.45000,58.18000,55.96000,58.13000,241300
2024-04-26,58.13000,58.99000,57.59000,58.66000,198700
2024-04-29,58.56000,59.21000,58.43000,58.60000,225400
2024-04-30,58.71000,59.14000,57.58000,58.27000,241400
2024-05-01,58.31000,58.81000,57.31000,57.61000,252500
2024-05-02,57.79000,60.39000,57.79000,60.28000,423100
2024-05-03,60.36000,60.61000,59.38000,60.14000,221000
2024-05-06,60.25000,61.20000,60.14000,60.27000,253300
2024-05-07,60.19000,61.31000,60.19000,60.71000,167000
2024-05-08,60.98000,63.55000,60.60000,63.54000,499000
2024-05-09,65.43000,69.77000,65.00000,69.30000,777300
2024-05-10,70.29000,70.67000,68.11000,68.74000,545700
2024-05-13,69.04000,69.49000,68.02000,68.68000,363200
2024-05-14,68.46000,69.77000,67.28000,69.76000,280600
2024-05-15,69.26000,71.60000,69.00000,71.47000,413600
2024-05-16,71.52000,72.63000,71.03000,72.24000,358600
2024-05-17,72.76000,72.76000,70.57000,71.83000,329500
2024-05-20,70.40000,71.48000,70.39000,70.62000,330900
2024-05-21,70.64000,71.88000,70.32000,71.83000,278900
2024-05-22,71.35000,71.54000,70.31000,71.02000,317800
2024-05-23,71.01000,71.67000,70.57000,71.08000,299900
2024-05-24,71.55000,72.98000,71.55000,72.50000,202300
2024-05-28,73.22000,73.27000,71.94000,73.10000,281000
2024-05-29,72.81000,72.81000,71.33000,71.88000,190900
2024-05-30,72.19000,74.20000,71.79000,73.68000,268900
2024-05-31,73.58000,73.75000,72.09000,72.83000,396500
2024-06-03,73.42000,73.83000,72.50000,72.53000,337500
2024-06-04,72.02000,73.04000,70.49000,70.50000,299300
2024-06-05,70.71000,72.28000,70.71000,72.23000,175500
2024-06-06,71.91000,71.93000,70.81000,71.15000,188000
2024-06-07,71.34000,71.68000,69.50000,69.73000,215000
2024-06-10,70.13000,70.97000,69.84000,70.10000,222300
2024-06-11,68.92000,69.23000,66.64000,68.70000,290200
2024-06-12,69.40000,69.84000,68.20000,69.33000,177700
2024-06-13,69.01000,69.57000,67.21000,67.62000,164900
2024-06-14,66.71000,67.28000,65.08000,65.61000,371300
2024-06-17,65.53000,66.22000,64.91000,65.32000,276700
2024-06-18,65.33000,66.69000,65.06000,66.62000,545500
2024-06-20,66.86000,69.60000,66.68000,68.08000,242800
2024-06-21,68.40000,70.40000,68.13000,69.66000,448800
2024-06-24,70.00000,70.48000,68.96000,69.47000,250900
2024-06-25,69.64000,70.07000,68.41000,69.50000,393500
2024-06-26,69.50000,71.33000,68.94000,71.02000,282900
2024-06-27,71.37000,72.30000,70.17000,70.58000,201000
2024-06-28,70.98000,71.42000,68.60000,68.81000,422700
2024-07-01,68.70000,69.19000,67.09000,69.02000,442300
2024-07-02,69.27000,69.60000,67.92000,68.37000,207500
2024-07-03,68.74000,70.00000,68.51000,69.39000,163300
2024-07-05,69.06000,69.48000,66.12000,66.21000,272900
2024-07-08,66.00000,66.33000,64.65000,64.99000,366200
2024-07-09,64.64000,64.97000,63.41000,63.42000,310800
2024-07-10,63.70000,64.97000,63.64000,64.38000,274000
2024-07-11,64.68000,64.79000,63.86000,64.23000,276700
