date,open,high,low,close,volume
2022-09-16,398.049990,398.700010,378.500000,390.600010,117757.00
2022-09-19,383.500000,395.000000,379.500000,384.350010,70668.00
2022-09-20,385.100010,404.000000,385.100010,398.950010,168193.00
2022-09-21,402.000000,407.500000,390.299990,391.799990,86206.00
2022-09-22,390.399990,408.000000,384.100010,405.600010,94880.00
2022-09-23,409.799990,412.000000,387.200010,390.450010,52995.00
2022-09-26,394.899990,394.899990,366.250000,369.200010,101658.00
2022-09-27,371.600010,376.250000,360.000000,361.299990,61592.00
2022-09-28,350.000000,370.750000,350.000000,359.049990,50792.00
2022-09-29,361.399990,366.000000,350.950010,358.299990,50611.00
2022-09-30,363.649990,388.899990,352.149990,385.549990,105729.00
2022-10-03,382.000000,386.799990,370.200010,374.299990,62383.00
2022-10-04,376.750000,383.700010,370.100010,372.149990,48379.00
2022-10-06,368.500000,380.950010,368.500000,375.049990,40718.00
2022-10-07,377.000000,377.000000,352.500000,369.399990,40491.00
2022-10-10,365.000000,367.950010,355.950010,358.850010,57947.00
2022-10-11,358.850010,364.649990,350.000000,351.600010,51648.00
2022-10-12,349.000000,361.399990,344.950010,350.049990,31823.00
2022-10-13,357.950010,357.950010,345.049990,346.750000,26759.00
2022-10-14,350.000000,364.299990,350.000000,355.049990,51981.00
2022-10-17,350.799990,377.399990,347.899990,373.049990,82950.00
2022-10-18,373.049990,377.250000,364.500000,375.200010,67169.00
2022-10-19,377.000000,377.149990,364.000000,367.299990,45168.00
2022-10-20,368.899990,368.899990,354.700010,358.149990,33041.00
2022-10-21,358.149990,362.350010,348.500000,349.850010,36576.00
2022-10-24,363.549990,366.899990,360.000000,361.700010,42673.00
2022-10-25,358.000000,379.000000,355.850010,375.500000,115595.00
2022-10-27,375.299990,379.700010,365.850010,368.549990,55246.00
2022-10-28,374.000000,375.549990,368.299990,370.500000,77326.00
2022-10-31,366.350010,375.799990,366.350010,368.850010,45667.00
2022-11-01,371.250000,374.350010,358.000000,360.049990,39006.00
2022-11-02,362.399990,363.000000,348.700010,351.500000,53315.00
2022-11-03,352.200010,353.799990,343.049990,349.549990,109682.00
2022-11-04,351.799990,358.000000,340.250000,342.399990,67020.00
2022-11-07,345.000000,349.750000,330.100010,335.700010,86002.00
