date,open,high,low,close,volume
2025-03-28,1.63500,1.65000,1.55000,1.61000,1266900
2025-03-31,1.58000,1.59000,1.51000,1.55000,1884600
2025-04-01,1.53000,1.55500,1.46000,1.49000,1737500
2025-04-02,1.45000,1.59000,1.43000,1.58000,1455800
2025-04-03,1.50000,1.53000,1.43000,1.51000,1269600
2025-04-04,1.46000,1.51000,1.36000,1.40000,1932400
2025-04-07,1.30000,1.42500,1.25000,1.36000,2924200
2025-04-08,1.36000,1.40000,1.25000,1.25000,1001700
2025-04-09,1.22000,1.43500,1.19500,1.38000,1638200
2025-04-10,1.31500,1.44000,1.30000,1.42000,766600
2025-04-11,1.43000,1.48000,1.32000,1.39000,1267900
2025-04-14,1.41000,1.45000,1.37000,1.40000,598000
2025-04-15,1.39500,1.49000,1.36000,1.42000,729200
2025-04-16,1.40000,1.44000,1.33000,1.36000,516400
2025-04-17,1.35000,1.45000,1.31000,1.44000,663900
2025-04-21,1.40000,1.59000,1.39000,1.49000,1046900
2025-04-22,1.49000,1.59500,1.48000,1.56000,849500
2025-04-23,1.63000,1.64000,1.55000,1.58000,776100
2025-04-24,1.58000,1.62000,1.55000,1.61000,459700
2025-04-25,1.59000,1.60000,1.55000,1.59000,421300
2025-04-28,1.59000,1.64000,1.56500,1.60000,664500
2025-04-29,1.60000,1.63500,1.58000,1.60000,372100
2025-04-30,1.55000,1.71500,1.52500,1.70000,742800
2025-05-01,1.69000,1.73000,1.63500,1.70000,672400
2025-05-02,1.72000,1.79000,1.70500,1.78000,1049900
2025-05-05,1.73500,1.77000,1.66000,1.67000,579600
2025-05-06,1.64000,1.64900,1.46000,1.46500,1166200
2025-05-07,1.57000,1.57000,1.49000,1.55000,821900
2025-05-08,1.56000,1.77500,1.53200,1.69000,1140400
2025-05-09,1.70000,1.73000,1.61000,1.64000,649900
2025-05-12,1.71000,1.77000,1.68000,1.75000,1804400
2025-05-13,1.94000,1.98000,1.74500,1.93000,5015700
2025-05-14,1.87000,1.94000,1.80000,1.89000,1460300
2025-05-15,1.81000,1.95000,1.77000,1.93000,1440900
2025-05-16,1.93000,1.99000,1.87500,1.95000,858300
