date,open,high,low,close,volume
2025-03-27,304.51999,304.51999,292.00000,295.76999,441400
2025-03-28,293.22000,293.51001,286.57999,289.88000,313900
2025-03-31,284.62000,294.48999,280.70001,293.54001,470600
2025-04-01,292.56000,297.17001,290.03000,296.82999,379700
2025-04-02,291.98999,306.81000,291.98999,306.12000,208100
2025-04-03,288.91000,290.95999,278.00000,282.32001,451000
2025-04-04,269.29999,287.98001,262.10001,282.06000,583800
2025-04-07,271.35001,292.54999,264.00000,279.69000,459100
2025-04-08,289.32001,293.00000,266.89999,271.94000,399200
2025-04-09,269.42999,312.26999,267.09000,303.75000,617400
2025-04-10,292.98999,295.09000,278.75000,292.51001,420400
2025-04-11,289.50000,298.37000,285.94000,291.57001,514600
2025-04-14,294.44000,301.62000,282.70001,290.98001,501500
2025-04-15,291.82001,293.95001,284.88000,290.88000,179000
2025-04-16,283.73001,288.57999,278.31000,283.14999,221200
2025-04-17,286.88000,293.00000,284.31000,288.54999,255900
2025-04-21,285.51999,286.00000,278.60001,283.82001,282500
2025-04-22,288.63000,297.57001,288.00000,295.45001,348300
2025-04-23,286.57999,302.19000,277.19000,278.29001,763900
2025-04-24,278.67999,293.64001,278.67999,292.17001,480500
2025-04-25,292.22000,298.31000,288.16000,292.87000,508200
2025-04-28,293.67999,296.48001,288.53000,290.81000,568800
2025-04-29,287.75000,294.01001,283.88000,292.39999,602300
2025-04-30,288.22000,293.17001,280.95001,292.76001,489600
2025-05-01,296.59000,299.26999,291.64001,293.76999,276700
2025-05-02,295.64999,299.89999,293.57001,296.50000,320500
2025-05-05,294.91000,300.00000,292.97000,298.44000,187600
2025-05-06,295.91000,299.32001,293.57999,297.07999,146800
2025-05-07,299.92999,302.09000,293.67999,295.94000,198400
2025-05-08,300.89999,305.73001,298.31000,303.75000,308500
2025-05-09,305.29999,308.73999,302.01001,305.64999,191000
2025-05-12,320.60001,329.26001,318.01001,321.79001,285500
2025-05-13,324.85001,329.23999,322.00000,325.57001,221500
2025-05-14,323.54999,326.95999,317.60001,323.10999,237600
2025-05-15,321.20001,323.48999,319.00000,320.42001,259900
2025-05-16,320.17999,324.47000,317.84000,323.57999,167300
2025-05-19,319.07999,323.78000,319.07999,322.09000,328200
2025-05-20,320.17001,323.79999,317.23999,318.95001,272300
2025-05-21,315.82999,315.82999,305.25000,305.66000,361600
2025-05-22,305.59000,310.22000,304.07001,307.57999,344500
2025-05-23,303.07999,311.92001,301.54001,311.45001,239400
2025-05-27,315.35999,316.85999,311.00000,315.88000,211500
2025-05-28,317.79001,318.59000,313.64999,313.87000,255000
2025-05-29,315.12000,317.20999,310.85001,314.25000,249600
2025-05-30,312.82999,318.35001,311.91000,316.91000,347900
2025-06-02,314.19000,318.20999,306.39001,313.75000,233500
2025-06-03,313.16000,320.17001,311.70999,320.07999,204100
2025-06-04,318.78000,318.82999,312.95999,316.35999,213600
2025-06-05,316.00000,319.63000,313.26999,317.35999,243800
2025-06-06,322.07999,322.07999,317.78000,321.14999,194800
2025-06-09,322.51999,325.82001,321.67999,323.56000,298100
2025-06-10,327.12000,338.45001,322.78000,336.75000,288500
2025-06-11,337.26999,339.56000,334.10001,336.89999,278900
2025-06-12,333.28000,335.85999,327.73999,329.04001,220300
2025-06-13,323.79999,328.60001,321.26001,323.91000,187700
2025-06-16,329.62000,332.81000,326.12000,331.79999,143200
2025-06-17,330.26999,331.72000,325.00000,327.14999,167400
2025-06-18,326.42001,329.82999,324.51001,326.95999,208400
2025-06-20,330.94000,332.76001,328.14001,332.19000,335800
2025-06-23,329.38000,337.26999,325.97000,335.73001,180100
2025-06-24,336.98001,343.14999,335.76001,339.35001,200500
2025-06-25,339.14999,339.14999,331.37000,331.37000,175700
2025-06-26,331.69000,334.42999,324.57999,329.76999,167400
2025-06-27,331.85001,336.54001,328.51999,335.64001,330500
2025-06-30,331.10001,338.10001,329.32001,337.82001,245400
2025-07-01,337.13000,348.14001,331.19000,343.70001,241500
2025-07-02,345.00000,353.07999,342.32999,351.89001,272800
2025-07-03,351.79001,356.60999,350.89001,352.89999,81300
2025-07-07,348.75000,353.00000,344.51999,346.22000,194100
2025-07-08,348.23999,350.57001,345.07001,345.60001,213700
2025-07-09,348.14001,351.92001,346.20001,350.09000,195500
2025-07-10,350.98999,358.79999,350.00000,356.60001,154500
2025-07-11,355.10001,355.10001,349.37000,350.51001,158000
2025-07-14,350.51001,352.98999,349.07999,352.10001,131000
2025-07-15,354.89999,359.00000,332.01001,333.23999,364000
2025-07-16,335.07001,336.73999,328.17999,331.23001,407200
2025-07-17,330.16000,331.13000,305.00000,307.66000,629100
2025-07-18,311.10999,312.92999,303.00000,307.75000,358700
2025-07-21,309.82001,314.59000,306.73999,310.14001,433800
2025-07-22,312.92999,315.67999,309.84000,314.45999,353600
2025-07-23,315.45001,322.13000,314.07999,319.38000,198400
2025-07-24,315.14001,315.79999,309.01999,309.78000,351000
2025-07-25,313.17999,314.26001,307.14999,312.94000,175600
2025-07-28,312.98001,313.64999,306.14999,307.07001,385700
2025-07-29,301.13000,306.82999,287.00000,289.76999,969800
2025-07-30,289.76999,295.28000,286.03000,286.04999,653100
2025-07-31,285.00000,296.48999,285.00000,288.00000,399200
2025-08-01,286.28000,292.57001,284.82999,287.60001,523200
2025-08-04,289.07999,290.07999,283.54001,284.47000,398000
2025-08-05,288.06000,299.50000,288.06000,297.79001,451600
2025-08-06,298.23999,300.59000,296.01999,296.92001,212900
2025-08-07,300.48001,300.82001,291.00000,292.82001,245700
2025-08-08,293.79999,295.29001,291.39999,291.97000,253300
2025-08-11,291.17001,295.59000,291.17001,292.64001,219600
2025-08-12,297.57001,301.82001,293.26001,300.81000,306800
2025-08-13,301.35999,315.16000,301.35999,315.07999,413100
2025-08-14,310.07999,310.76001,306.20001,308.10001,308000
2025-08-15,310.97000,310.97000,300.17999,300.88000,321200
2025-08-18,302.25000,306.04001,300.00000,304.57001,244600
2025-08-19,305.53000,309.14001,304.20999,307.92999,273100
2025-08-20,305.20001,310.50000,303.45999,306.70001,277500
2025-08-21,302.50000,310.76001,302.50000,308.13000,350100
2025-08-22,311.89001,328.53000,310.81000,326.73001,318700
2025-08-25,325.03000,328.25000,322.51999,323.48999,221900
2025-08-26,329.53000,334.48999,327.39999,331.00000,351400
2025-08-27,330.66000,341.00000,330.66000,339.98001,476200
2025-08-28,341.20001,341.37000,336.84000,338.51001,318300
2025-08-29,340.95999,343.32999,335.54001,336.67999,353400
2025-09-02,331.20999,336.12000,330.59000,332.67001,319600
2025-09-03,330.39999,335.54999,330.00000,331.76001,237500
2025-09-04,332.54999,340.34000,330.89999,340.09000,174800
2025-09-05,342.07999,347.88000,339.23001,341.07001,187000
2025-09-08,340.67001,343.62000,336.73999,339.57001,355900
2025-09-09,339.13000,345.54999,337.64999,344.85999,279900
2025-09-10,340.91000,345.50000,335.56000,337.07001,267000
2025-09-11,337.39001,345.23999,337.39001,343.98999,413600
2025-09-12,343.73999,343.73999,333.20999,334.06000,234700
2025-09-15,336.13000,336.37000,330.14999,330.29999,166200
2025-09-16,331.45999,333.87000,327.29999,332.09000,188400
