date,open,high,low,close,volume
2025-03-20,604.09998,615.45001,588.00000,597.45001,53733
2025-03-21,598.54999,634.79999,591.09998,621.79999,72060
2025-03-24,627.95001,649.79999,622.40002,641.09998,53183
2025-03-25,644.29999,659.95001,620.00000,638.34998,52738
2025-03-26,631.00000,644.79999,614.59998,635.34998,41354
2025-03-27,630.00000,646.45001,616.29999,634.65002,33076
2025-03-28,637.90002,641.90002,618.34998,629.45001,35366
2025-04-01,622.45001,661.00000,622.45001,653.45001,27668
2025-04-02,658.79999,682.50000,640.15002,669.40002,45498
2025-04-03,669.40002,698.04999,665.29999,688.65002,36259
2025-04-04,684.65002,687.00000,627.00000,631.54999,50913
2025-04-07,551.00000,611.00000,551.00000,607.40002,65042
2025-04-08,612.00000,620.70001,587.25000,598.45001,42196
2025-04-09,595.90002,606.70001,583.29999,585.45001,21286
2025-04-11,590.15002,601.00000,586.95001,594.09998,14517
2025-04-15,605.00000,616.00000,595.00000,610.70001,29319
2025-04-16,616.00000,629.00000,609.15002,616.65002,17056
2025-04-17,616.65002,624.50000,605.00000,609.00000,15555
2025-04-21,610.00000,620.79999,599.50000,606.40002,19631
2025-04-22,610.00000,623.84998,601.75000,608.70001,13669
2025-04-23,614.79999,620.00000,601.00000,609.45001,22157
2025-04-24,610.00000,629.04999,608.54999,614.50000,24166
2025-04-25,614.00000,615.84998,570.59998,585.04999,37504
2025-04-28,580.00000,592.40002,570.90002,575.84998,17111
2025-04-29,581.59998,586.70001,571.20001,575.34998,8632
2025-04-30,570.04999,574.09998,562.00000,565.90002,10489
2025-05-02,560.00000,578.90002,560.00000,574.34998,9690
2025-05-05,570.04999,582.00000,565.09998,579.59998,8907
2025-05-06,585.40002,586.09998,561.15002,562.09998,11382
2025-05-07,563.00000,575.34998,555.40002,564.65002,11638
2025-05-08,567.40002,577.00000,556.00000,559.29999,8990
2025-05-09,553.95001,559.79999,539.95001,551.09998,16576
2025-05-12,564.00000,600.00000,564.00000,577.75000,22666
2025-05-13,580.65002,600.00000,574.75000,595.59998,14508
2025-05-14,595.59998,601.00000,571.79999,598.54999,29279
2025-05-15,596.50000,605.00000,590.59998,600.25000,20270
2025-05-16,598.00000,605.00000,580.00000,583.65002,32016
2025-05-19,586.00000,605.00000,584.84998,594.40002,20998
2025-05-20,599.20001,615.00000,582.04999,587.34998,53578
2025-05-21,589.50000,599.79999,579.29999,582.29999,12899
2025-05-22,581.40002,591.95001,575.09998,580.09998,11347
2025-05-23,576.29999,587.95001,575.25000,584.95001,15413
2025-05-26,584.04999,602.00000,581.00000,582.40002,17605
2025-05-27,586.00000,591.95001,576.50000,581.20001,16259
2025-05-28,580.04999,593.95001,580.04999,586.20001,16189
2025-05-29,588.00000,598.00000,582.00000,586.70001,23334
2025-05-30,588.00000,601.00000,575.00000,589.95001,31057
2025-06-02,580.00000,580.00000,555.75000,560.20001,65720
2025-06-03,563.00000,568.95001,555.45001,559.70001,18174
2025-06-04,560.45001,567.40002,551.70001,553.15002,25761
2025-06-05,555.00000,568.95001,546.79999,550.15002,33390
2025-06-06,550.50000,558.00000,545.00000,550.45001,17771
2025-06-09,555.95001,568.00000,546.04999,561.09998,19486
2025-06-10,564.15002,569.95001,550.15002,551.90002,22507
2025-06-11,556.04999,571.00000,548.34998,551.79999,53322
2025-06-12,553.09998,569.79999,551.34998,554.90002,25974
2025-06-13,550.04999,553.04999,543.00000,547.29999,27677
2025-06-16,550.04999,550.34998,536.54999,538.90002,31238
2025-06-17,541.59998,547.95001,527.00000,530.50000,25729
2025-06-18,530.50000,535.00000,524.50000,527.75000,17158
2025-06-19,526.00000,534.09998,514.95001,520.59998,19542
2025-06-20,522.65002,536.79999,514.50000,526.45001,31759
2025-06-23,517.00000,530.84998,515.00000,525.15002,21197
2025-06-24,530.90002,538.29999,515.59998,518.79999,42322
2025-06-25,526.00000,532.90002,516.20001,528.45001,27986
2025-06-26,531.15002,554.00000,531.15002,544.45001,44553
2025-06-27,540.09998,567.04999,540.09998,543.40002,50212
2025-06-30,540.20001,549.15002,538.04999,541.54999,17913
2025-07-01,546.90002,546.90002,529.54999,531.75000,32255
2025-07-02,539.75000,539.75000,527.00000,529.40002,22058
2025-07-03,529.59998,550.00000,527.50000,541.65002,15544
2025-07-04,541.65002,549.00000,529.90002,536.00000,35543
2025-07-07,544.04999,554.79999,521.79999,548.15002,76246
2025-07-08,545.79999,550.54999,538.40002,545.15002,27157
2025-07-09,549.25000,551.65002,534.84998,536.15002,17546
2025-07-10,543.00000,543.00000,527.00000,530.09998,17417
2025-07-11,532.00000,538.95001,521.40002,527.54999,22496
2025-07-14,530.20001,530.79999,518.09998,520.65002,27138
2025-07-15,525.84998,559.40002,524.95001,534.40002,59325
2025-07-16,535.00000,585.00000,533.40002,581.84998,168294
2025-07-17,579.00000,601.40002,571.54999,594.90002,103299
2025-07-18,591.00000,612.00000,579.95001,595.79999,63661
2025-07-21,597.90002,597.90002,566.00000,571.84998,41749
2025-07-22,576.40002,579.45001,556.20001,561.95001,33036
2025-07-23,564.04999,570.00000,553.40002,560.34998,24668
2025-07-24,565.95001,566.00000,556.04999,558.65002,11463
2025-07-25,553.04999,567.70001,545.00000,545.50000,19480
2025-07-28,550.95001,550.95001,532.25000,537.00000,22946
2025-07-29,538.00000,579.00000,531.95001,574.79999,46011
2025-07-30,570.00000,651.00000,565.25000,612.90002,420689
2025-07-31,600.00000,639.00000,588.04999,603.54999,132119
2025-08-01,593.65002,622.00000,583.20001,590.09998,41970
2025-08-04,594.79999,601.65002,573.00000,576.54999,32526
2025-08-05,581.15002,584.79999,575.00000,580.15002,12495
2025-08-06,584.90002,584.90002,555.40002,559.79999,33244
2025-08-07,554.15002,563.45001,546.20001,559.09998,27977
2025-08-08,553.00000,561.79999,549.95001,553.29999,10013
2025-08-11,546.00000,558.00000,532.25000,549.45001,32537
