date,open,high,low,close,volume
2025-03-21,2.14000,2.20000,2.11000,2.16000,501500
2025-03-24,2.17000,2.22000,2.14500,2.18000,394100
2025-03-25,2.19000,2.20500,2.10500,2.14000,325800
2025-03-26,2.14000,2.19800,2.06500,2.08000,442000
2025-03-27,2.05000,2.07000,2.01000,2.05000,287600
2025-03-28,2.05000,2.08000,1.95000,1.97000,508100
2025-03-31,1.91000,1.94000,1.80000,1.89000,671300
2025-04-01,1.89000,2.02000,1.88000,1.97000,809100
2025-04-02,1.98000,1.98500,1.91500,1.92000,282000
2025-04-03,1.90000,1.90000,1.82000,1.83000,375500
2025-04-04,1.81000,1.82000,1.69000,1.81000,803700
2025-04-07,1.66000,1.76500,1.64000,1.73000,623900
2025-04-08,1.74000,1.80000,1.67000,1.71000,741800
2025-04-09,1.68000,1.92500,1.66000,1.92000,851000
2025-04-10,1.88000,1.99000,1.86000,1.97000,889900
2025-04-11,2.00000,2.06000,1.97000,2.03000,447100
2025-04-14,2.03000,2.06000,2.01300,2.04000,369700
2025-04-15,2.04000,2.22000,2.04000,2.21000,823200
2025-04-16,2.20000,2.36000,2.18000,2.23000,1345600
2025-04-17,2.25000,2.33000,2.24000,2.31000,457500
2025-04-21,2.30000,2.37000,2.27000,2.31000,547800
2025-04-22,2.29000,2.34000,2.24500,2.29000,312400
2025-04-23,2.29000,2.38000,2.29000,2.35000,244600
2025-04-24,2.35000,2.41000,2.34000,2.38000,443600
2025-04-25,2.40000,2.41000,2.38000,2.39000,293600
2025-04-28,2.39000,2.43000,2.36000,2.38000,537400
2025-04-29,2.38000,2.42000,2.33000,2.42000,228400
2025-04-30,2.34000,2.43500,2.34000,2.41000,317600
2025-05-01,2.39000,2.42000,2.36000,2.40000,612900
2025-05-02,2.39000,2.43000,2.39000,2.40000,219900
2025-05-05,2.37500,2.40000,2.34000,2.37000,340000
2025-05-06,2.33000,2.40000,2.33000,2.37000,355100
2025-05-07,2.38000,2.38500,2.37000,2.37000,112200
2025-05-08,2.43000,2.45000,2.38000,2.39000,177000
2025-05-09,2.38000,2.41000,2.37000,2.40000,181900
2025-05-12,2.39000,2.46000,2.36500,2.37000,418400
2025-05-13,2.37000,2.39500,2.28000,2.29000,327400
2025-05-14,2.28000,2.37000,2.28000,2.35000,342300
2025-05-15,2.30000,2.36000,2.27500,2.31000,635200
2025-05-16,2.31000,2.41000,2.31000,2.36000,525800
2025-05-19,2.34000,2.38000,2.31500,2.34000,176900
2025-05-20,2.36000,2.40000,2.34000,2.35000,258600
2025-05-21,2.34000,2.38500,2.29000,2.30000,242000
2025-05-22,2.30000,2.36000,2.26000,2.33000,245900
2025-05-23,2.30000,2.34000,2.26000,2.28000,268800
2025-05-27,2.28000,2.35000,2.28000,2.28000,190100
2025-05-28,2.27000,2.31000,2.23000,2.23000,341900
2025-05-29,2.22000,2.24000,2.17100,2.19000,275700
2025-05-30,2.20000,2.26000,2.18000,2.25000,237000
2025-06-02,2.23000,2.33500,2.23000,2.29000,388000
2025-06-03,2.30000,2.32500,2.26000,2.28000,228700
2025-06-04,2.28000,2.34000,2.25500,2.32000,158400
2025-06-05,2.32000,2.38000,2.28000,2.34000,286800
2025-06-06,2.33000,2.38000,2.33000,2.38000,206400
2025-06-09,2.36000,2.39000,2.33000,2.36000,270800
2025-06-10,2.34000,2.35000,2.30000,2.32000,197700
2025-06-11,2.31000,2.38000,2.31000,2.34000,215900
2025-06-12,2.32000,2.36000,2.29500,2.33000,234800
2025-06-13,2.30500,2.33000,2.27000,2.28000,251400
2025-06-16,2.30000,2.32000,2.20000,2.22000,539600
2025-06-17,2.19000,2.35000,2.10000,2.25000,672200
2025-06-18,2.25000,2.26200,2.18500,2.20000,407000
2025-06-20,2.20000,2.23000,2.15000,2.22000,342500
2025-06-23,2.21000,2.22000,2.14000,2.16000,315600
2025-06-24,2.15000,2.21000,2.15000,2.19000,273600
2025-06-25,2.20000,2.21000,2.18000,2.20000,194900
2025-06-26,2.18000,2.31000,2.18000,2.30000,205700
2025-06-27,2.30000,2.35000,2.25000,2.26000,222700
2025-06-30,2.24000,2.32000,2.24000,2.30000,144700
2025-07-01,2.28000,2.34000,2.25000,2.30000,334000
2025-07-02,2.30000,2.35000,2.27000,2.34000,199900
2025-07-03,2.35000,2.35500,2.32000,2.32000,158800
2025-07-07,2.28000,2.31200,2.23000,2.31000,134400
2025-07-08,2.29000,2.36000,2.29000,2.34000,453200
2025-07-09,2.36000,2.38000,2.32500,2.34000,380700
2025-07-10,2.36000,2.43500,2.26000,2.39000,1031600
2025-07-11,2.37000,2.40500,2.35000,2.35000,229300
2025-07-14,2.33000,2.41000,2.30000,2.40000,261900
2025-07-15,2.41000,2.41000,2.32000,2.32000,191500
2025-07-16,2.32000,2.44000,2.29000,2.43000,356200
2025-07-17,2.42000,2.52000,2.42000,2.50000,379300
2025-07-18,2.50000,2.50000,2.44000,2.45000,197000
2025-07-21,2.45000,2.47000,2.39000,2.39000,305100
2025-07-22,2.39000,2.41000,2.37000,2.40000,294300
2025-07-23,2.39000,2.43000,2.38000,2.41000,301000
2025-07-24,2.44000,2.44000,2.36000,2.37000,200900
2025-07-25,2.35000,2.35000,2.28500,2.31000,263500
2025-07-28,2.28000,2.31000,2.22100,2.27000,266800
2025-07-29,2.27000,2.27000,2.15000,2.15000,364500
2025-07-30,2.16000,2.18500,2.12000,2.12000,194700
2025-07-31,2.15000,2.20000,2.13500,2.19000,286400
2025-08-01,2.18000,2.22000,2.13000,2.17000,243900
2025-08-04,2.16000,2.21000,2.13000,2.20000,181800
2025-08-05,2.19000,2.21500,2.17000,2.20000,145200
2025-08-06,2.20000,2.21900,2.15000,2.18000,218700
2025-08-07,2.18000,2.19000,2.14000,2.18000,259000
2025-08-08,2.20000,2.21000,2.16000,2.17000,313200
2025-08-11,2.31000,2.40500,2.25000,2.39000,843100
2025-08-12,2.44000,2.47000,2.32100,2.36000,506400
2025-08-13,2.32000,2.48000,2.29000,2.46000,602500
2025-08-14,2.55000,2.60000,2.49000,2.55000,1227300
2025-08-15,2.55000,2.69500,2.55000,2.66000,1050500
2025-08-18,2.76000,3.00000,2.75000,2.98000,1808800
2025-08-19,2.98000,3.11000,2.91000,3.06000,846000
2025-08-20,3.05000,3.09000,2.92000,3.08000,728500
2025-08-21,3.10000,3.39000,3.05000,3.36000,1673400
2025-08-22,3.35000,3.65500,3.25000,3.57000,3686400
2025-08-25,3.61000,3.64000,3.41000,3.49000,1202900
2025-08-26,3.50000,3.54000,3.32500,3.49000,1727100
2025-08-27,3.50000,3.62500,3.45000,3.60000,859800
2025-08-28,3.59000,3.60000,3.47000,3.57000,872600
2025-08-29,3.61000,3.61600,3.51000,3.59500,777200
2025-09-02,3.50000,3.51500,3.27000,3.33000,1142100
2025-09-03,3.33000,3.37000,3.23100,3.26000,582900
2025-09-04,3.28000,3.28000,3.15500,3.17000,479800
2025-09-05,3.16000,3.48000,3.15000,3.44000,837900
2025-09-08,3.43000,3.43000,3.27000,3.28000,453300
2025-09-09,3.29000,3.38000,3.28000,3.30000,288800
2025-09-10,3.30000,3.37000,3.24000,3.28000,371500
2025-09-11,3.26000,3.42500,3.26000,3.38000,580600
2025-09-12,3.49000,3.50000,3.36000,3.43000,692600
2025-09-15,3.63000,3.69000,3.41000,3.68000,4422400
2025-09-16,3.78000,3.99000,3.59000,3.71000,3424900
2025-09-17,3.68000,3.81000,3.45500,3.57000,2244800
2025-09-18,3.57000,3.98000,3.53000,3.98000,1600100
2025-09-19,3.95500,4.05500,3.71000,3.79000,1203000
2025-09-22,3.78000,3.78000,3.58000,3.65000,1249800
2025-09-23,3.64000,3.68000,3.58000,3.60000,685900
2025-09-24,3.64000,3.91800,3.60500,3.87000,997300
2025-09-25,3.74000,3.90500,3.70000,3.73000,750700
2025-09-26,3.75000,3.77000,3.53000,3.54000,512500
2025-09-29,3.77000,3.89000,3.66000,3.76000,1498700
2025-09-30,3.73000,3.73000,3.56200,3.63000,546200
2025-10-01,3.63000,3.68000,3.59500,3.61000,561000
2025-10-02,3.64000,3.68000,3.50000,3.60000,535700
2025-10-03,3.60000,3.66000,3.52500,3.57000,352000
2025-10-06,3.56000,3.61000,3.51000,3.59000,522500
2025-10-07,3.53000,3.66000,3.53000,3.60000,593200
2025-10-08,3.62000,3.66000,3.53000,3.58000,330200
2025-10-09,3.64000,3.80000,3.53000,3.59000,1185500
2025-10-10,3.63000,3.63000,3.38000,3.43000,899600
2025-10-13,3.41000,3.44000,3.25500,3.37000,668000
2025-10-14,3.32000,3.51500,3.26000,3.46000,569500
2025-10-15,3.51000,3.58000,3.44100,3.56000,417900
2025-10-16,3.57000,3.60000,3.42500,3.44000,388000
2025-10-17,3.43000,3.43000,3.29000,3.33000,363200
2025-10-20,3.36000,3.37700,3.32000,3.33000,169300
2025-10-21,3.32000,3.33000,3.25000,3.32000,375900
2025-10-22,3.25000,3.29000,3.07000,3.11000,604000
2025-10-23,3.11000,3.14100,3.02500,3.13000,622900
