date,open,high,low,close,volume
2023-10-02,140.49001,140.49001,137.31000,139.00000,1372300
2023-10-03,137.58000,138.53999,137.07001,137.56000,1083400
2023-10-04,137.78999,140.06000,136.67999,139.63000,868400
2023-10-05,139.34000,140.91000,138.70000,140.20000,924400
2023-10-06,139.61000,142.56000,139.08000,140.91000,1386000
2023-10-09,139.82001,143.75000,139.78999,143.13000,1117300
2023-10-10,143.36000,146.34000,143.28000,145.24001,1248500
2023-10-11,147.37000,148.96001,144.69000,144.75000,1364900
2023-10-12,143.89999,144.69000,139.74001,141.62000,1832600
2023-10-13,141.62000,143.07001,141.31000,142.83000,800100
2023-10-16,143.58000,144.82001,142.70000,143.59000,1229000
2023-10-17,142.55000,145.37000,142.39999,144.86000,1623700
2023-10-18,144.50999,145.00000,141.92999,142.50000,865300
2023-10-19,142.82001,143.42999,140.10001,140.28000,742400
2023-10-20,141.60001,144.46001,140.35001,140.58000,1297700
2023-10-23,140.00000,143.47000,138.80000,142.17000,2809900
2023-10-24,143.38000,144.46001,139.69000,142.69000,1536300
2023-10-25,141.89999,142.70000,136.37000,137.07001,1243600
2023-10-26,137.59000,137.80000,132.39999,133.03999,2499100
2023-10-27,133.28000,135.39999,132.73000,134.42999,1515900
2023-10-30,135.17999,135.31000,130.34000,133.35001,1622100
2023-10-31,133.42000,134.25000,132.24001,133.75000,1146000
2023-11-01,133.92999,135.00999,132.20000,133.81000,1629900
2023-11-02,135.69000,137.80000,134.84000,137.50000,1959400
2023-11-03,137.60001,139.67000,136.88000,138.91000,1386800
2023-11-06,139.00000,139.17000,132.17000,134.37000,1926700
2023-11-07,135.67999,137.28000,135.00000,136.36000,1881700
2023-11-08,148.21001,148.64000,143.13000,143.47000,8062400
2023-11-09,148.63000,149.92000,144.25999,146.32001,4612600
2023-11-10,146.67999,149.07001,145.10001,147.88000,2430200
2023-11-13,147.64999,151.98000,147.28000,150.09000,2829600
2023-11-14,153.09000,156.21001,152.58000,153.39999,2315400
2023-11-15,153.64000,155.81000,153.07001,153.94000,1805700
2023-11-16,153.95000,154.98000,152.78000,154.85001,1405300
2023-11-17,154.92000,155.55000,153.42999,154.39000,1067200
2023-11-20,153.99001,156.53999,153.34000,155.88000,1162200
2023-11-21,155.82001,156.96001,154.67000,155.74001,885200
2023-11-22,156.39999,157.60001,155.81000,155.88000,1118600
2023-11-24,156.39999,156.53999,155.42999,156.32001,539200
2023-11-27,156.05000,157.58000,156.00999,156.27000,1008500
2023-11-28,156.27000,158.17000,156.27000,156.67999,1324700
2023-11-29,157.59000,158.84000,155.74001,157.00999,1562500
2023-11-30,157.17000,158.53999,156.50000,158.20000,1508200
2023-12-01,158.69000,161.60001,157.20000,157.84000,1733700
2023-12-04,157.35001,158.45000,154.50000,157.56000,1878900
2023-12-05,154.25999,157.98000,152.12000,156.75999,3597000
2023-12-06,157.50000,158.81000,156.53999,157.32001,2544900
2023-12-07,155.10001,155.85001,153.56000,154.21001,2437200
2023-12-08,154.38000,156.72000,154.08000,155.32001,2078700
2023-12-11,154.41000,155.05000,152.10001,152.56000,2478100
2023-12-12,155.14000,157.34000,154.66000,157.20000,2270600
2023-12-13,161.14000,164.03999,160.84000,163.12000,4475600
2023-12-14,163.28999,164.85001,162.39999,163.89000,3013400
2023-12-15,163.67999,163.86000,159.25000,160.20000,15610100
2023-12-18,160.53999,161.45000,157.84000,158.57001,1962500
2023-12-19,158.64000,159.77000,157.75000,159.39999,1324300
2023-12-20,158.21001,160.45000,157.50000,157.96001,1569300
2023-12-21,159.28000,160.50000,158.74001,160.39000,1069300
2023-12-22,158.88000,162.89999,158.88000,161.95000,1347600
2023-12-26,162.00000,162.25999,161.16000,161.62000,763300
2023-12-27,161.59000,161.73000,160.50000,160.99001,936900
2023-12-28,160.99001,162.25000,160.39999,161.47000,784900
2023-12-29,161.50000,162.92000,160.72000,160.95000,916600
2024-01-02,160.14000,160.14000,157.99001,159.25999,1506200
2024-01-03,158.89000,159.17999,157.48000,158.39999,1061400
2024-01-04,157.96001,160.52000,157.82001,158.86000,1238900
2024-01-05,158.52000,159.78999,157.78999,158.21001,1039100
2024-01-08,158.27000,159.17999,156.66000,158.53999,880100
2024-01-09,158.82001,161.14000,158.45000,159.22000,1067000
2024-01-10,158.57001,160.02000,158.31000,159.21001,884300
2024-01-11,159.24001,161.80000,158.55000,161.53999,1255500
2024-01-12,161.87000,162.42999,160.72000,161.67999,945800
2024-01-16,161.25000,163.60001,160.25000,161.88000,1264900
2024-01-17,160.44000,160.94000,158.37000,160.38000,983600
2024-01-18,161.32001,162.23000,158.98000,159.86000,1202800
2024-01-19,160.89000,163.14999,159.78000,163.10001,1503900
2024-01-22,164.97000,165.53999,163.59000,164.42999,875500
2024-01-23,165.14999,165.78000,164.14000,165.14999,827000
2024-01-24,166.12000,168.16000,164.82001,165.89999,1050200
2024-01-25,167.87000,168.52000,166.77000,168.50000,1524300
2024-01-26,168.50000,169.56000,167.30000,167.39000,1123100
2024-01-29,167.94000,168.22000,165.97000,168.02000,1155400
2024-01-30,166.48000,168.24001,165.67999,166.94000,1280800
2024-01-31,165.34000,166.85001,164.33000,164.92999,1078800
2024-02-01,164.57001,166.33000,162.44000,166.33000,1105500
2024-02-02,166.53000,168.25000,165.99001,167.00000,1120900
2024-02-05,165.72000,166.11000,163.70000,164.00999,1530300
2024-02-06,164.35001,166.72000,164.00000,166.67000,925000
2024-02-07,168.35001,169.67999,167.50999,169.57001,1406000
2024-02-08,170.61000,171.59000,168.32001,169.60001,3063100
2024-02-09,154.89000,158.11000,152.23000,154.91000,6604100
2024-02-12,154.83000,160.03999,154.00000,155.27000,3436500
2024-02-13,154.48000,155.57001,151.66000,153.49001,2385100
2024-02-14,154.80000,155.98000,153.67999,155.72000,1547000
2024-02-15,155.72000,157.42999,155.21001,156.96001,1283000
2024-02-16,156.70000,157.24001,153.28999,153.38000,1499700
2024-02-20,153.03000,154.37000,150.48000,151.94000,2076500
2024-02-21,152.00000,152.44000,149.81000,151.11000,1491800
2024-02-22,153.09000,153.83000,151.75999,152.44000,1397200
2024-02-23,152.13000,153.06000,150.85001,151.00999,1466900
2024-02-26,151.25000,151.46001,149.53000,149.71001,1340500
2024-02-27,150.00000,150.11000,147.00999,147.94000,2173100
2024-02-28,148.48000,148.50000,145.89000,147.48000,1589000
2024-02-29,147.83000,148.14000,145.61000,146.92999,2297300
2024-03-01,146.49001,150.75999,145.50000,150.34000,2341400
2024-03-04,150.34000,150.83000,146.32001,146.33000,2803600
2024-03-05,145.00000,145.00000,142.00000,143.94000,2910300
2024-03-06,145.95000,146.48000,143.35001,143.89999,1210200
2024-03-07,145.27000,145.57001,143.80000,145.00999,1415100
2024-03-08,144.78999,145.72000,142.64000,143.73000,1385400
2024-03-11,143.73000,147.53000,143.55000,145.87000,2151400
2024-03-12,145.13000,145.97000,143.74001,144.53000,1757900
2024-03-13,144.53000,146.69000,144.12000,144.89000,1371000
2024-03-14,143.75999,144.22000,141.45000,143.77000,1526900
2024-03-15,143.28999,144.67000,142.03000,143.91000,3757600
2024-03-18,143.96001,145.21001,143.42999,144.62000,2237100
2024-03-19,144.24001,145.45000,143.50000,145.20000,1118600
2024-03-20,145.46001,149.41000,145.12000,148.42999,2396500
2024-03-21,149.92999,153.23000,149.45000,152.17000,2474700
2024-03-22,152.67000,153.24001,151.72000,152.46001,1181100
2024-03-25,150.00000,150.42000,141.83000,146.14000,3763000
2024-03-26,147.28999,148.70000,145.03999,146.67000,1959900
2024-03-27,148.00000,148.00000,146.17000,146.92000,1181600
2024-03-28,145.19000,150.34000,144.57001,148.49001,1656300
2024-04-01,148.69000,150.48000,147.50999,150.00000,1270900
2024-04-02,149.27000,149.64000,147.75999,149.57001,1251000
2024-04-03,149.39000,152.00000,148.64000,151.73000,1625800
2024-04-04,153.24001,153.39000,149.33000,149.59000,1503600
2024-04-05,149.82001,151.82001,149.82001,151.03999,1357300
2024-04-08,154.25000,155.35001,151.75000,153.64999,1434600
2024-04-09,155.24001,156.25000,153.37000,154.70000,1018000
2024-04-10,152.02000,153.10001,151.12000,152.12000,1351100
2024-04-11,152.67999,153.05000,150.38000,151.34000,1101200
2024-04-12,150.00000,150.32001,147.17999,147.27000,2077300
2024-04-15,147.63000,147.75999,144.48000,145.30000,1923300
2024-04-16,145.30000,146.11000,144.69000,145.45000,1875000
2024-04-17,146.52000,147.27000,143.03999,143.16000,1531700
2024-04-18,143.74001,143.85001,140.38000,140.64000,1494000
2024-04-19,140.02000,140.94000,139.25000,140.60001,2543000
2024-04-22,140.60001,141.13000,138.92999,139.96001,1170500
2024-04-23,140.85001,143.25000,140.55000,141.72000,1259900
2024-04-24,140.97000,142.92999,140.82001,142.83000,1024900
2024-04-25,142.34000,143.88000,141.03999,143.42999,1108900
2024-04-26,143.38000,145.69000,143.38000,144.47000,853100
2024-04-29,144.08000,145.72000,143.73000,144.27000,1319100
2024-04-30,143.28999,144.28000,142.49001,142.81000,2314100
2024-05-01,142.22000,145.12000,141.53000,142.74001,1164500
2024-05-02,143.87000,143.87000,140.37000,143.07001,1232000
2024-05-03,144.42000,146.28000,143.95000,145.88000,1075100
2024-05-06,146.00000,148.45000,145.92000,148.34000,1081600
2024-05-07,148.00000,148.72000,147.50999,148.33000,1006300
2024-05-08,147.75000,148.00000,145.39000,145.97000,1230700
2024-05-09,145.81000,146.56000,145.13000,145.67999,1196900
2024-05-10,145.50999,146.64000,144.88000,145.88000,1284700
2024-05-13,146.55000,146.91000,143.69000,143.95000,1684600
2024-05-14,144.00999,145.31000,143.55000,144.96001,1608000
2024-05-15,145.77000,148.25000,145.45000,148.08000,1832500
2024-05-16,148.97000,148.97000,145.50000,146.08000,3603400
2024-05-17,151.64000,154.41000,146.20000,147.84000,5612200
2024-05-20,147.10001,151.00999,146.67000,150.89999,2187100
2024-05-21,150.00000,152.74001,150.00000,151.42000,1862900
2024-05-22,151.38000,153.07001,149.67999,150.61000,1510400
2024-05-23,153.52000,154.53999,151.33000,152.33000,2269500
2024-05-24,152.44000,155.17000,151.78000,154.60001,1623900
2024-05-28,154.97000,157.37000,153.96001,156.78999,2223700
2024-05-29,155.72000,160.39999,155.60001,159.67999,2034300
2024-05-30,159.67999,160.73000,157.87000,159.78000,1223200
2024-05-31,160.16000,160.84000,158.45000,160.36000,2263900
2024-06-03,160.25000,163.73000,160.00999,163.64000,1776200
2024-06-04,163.06000,166.28999,161.38000,165.96001,1729900
2024-06-05,166.64000,167.75000,165.07001,167.42999,1554500
2024-06-06,167.12000,168.67999,165.45000,165.67000,1521300
2024-06-07,165.64999,166.42999,164.64999,164.77000,1504400
2024-06-10,164.12000,165.42000,159.84000,160.53999,2126700
2024-06-11,160.00000,160.97000,157.75999,158.50999,1831600
2024-06-12,157.00000,160.25999,156.71001,159.67000,3424800
2024-06-13,158.64000,160.39999,157.56000,157.72000,1273400
2024-06-14,157.00999,159.25000,155.94000,158.96001,1174800
2024-06-17,158.16000,158.96001,157.17000,157.39999,1027900
2024-06-18,157.39000,158.42000,155.22000,155.37000,1184600
2024-06-20,155.00999,155.56000,153.99001,154.98000,1387500
2024-06-21,155.64999,159.25000,155.16000,158.22000,3171000
2024-06-24,158.06000,160.23000,157.44000,159.71001,1557800
2024-06-25,160.00000,160.72000,157.80000,159.03999,1017600
2024-06-26,158.83000,159.60001,156.98000,157.53999,1302500
2024-06-27,157.88000,158.55000,156.46001,156.98000,1092300
2024-06-28,156.84000,158.17999,155.20000,155.49001,1625800
2024-07-01,154.05000,155.88000,153.38000,154.28999,1259900
2024-07-02,154.56000,155.45000,154.28999,154.64999,1509200
2024-07-03,154.21001,154.95000,152.80000,153.50000,717300
2024-07-05,152.84000,153.00999,151.50999,151.74001,1130300
2024-07-08,151.84000,152.81000,151.03000,152.00000,1177700
2024-07-09,151.95000,151.95000,149.14999,149.36000,1320300
2024-07-10,149.39999,149.98000,147.62000,148.83000,1799400
2024-07-11,150.00999,153.08000,149.85001,151.52000,2371800
2024-07-12,151.89000,155.28000,151.75999,153.35001,1576100
2024-07-15,153.55000,154.57001,152.31000,153.31000,1188000
2024-07-16,153.78999,154.56000,152.73000,154.10001,1176500
2024-07-17,154.13000,154.13000,149.83000,149.87000,1708400
2024-07-18,149.87000,151.32001,148.78000,150.30000,1853500
2024-07-19,150.45000,151.25000,148.92000,150.32001,1643000
2024-07-22,150.56000,151.06000,148.86000,150.45000,1084500
2024-07-23,150.45000,152.52000,150.07001,151.71001,1109700
2024-07-24,151.78999,155.12000,151.66000,152.89000,1842500
2024-07-25,153.50000,153.50000,150.02000,150.30000,1466200
2024-07-26,150.63000,151.06000,149.16000,150.75000,1358900
2024-07-29,151.41000,151.92000,150.23000,150.70000,1313000
2024-07-30,150.42999,152.45000,149.86000,150.00000,1360700
2024-07-31,151.10001,152.25000,150.38000,150.53000,1590800
2024-08-01,150.16000,150.23000,144.96001,145.96001,1684800
2024-08-02,146.00000,146.57001,143.16000,143.67999,1809600
2024-08-05,141.16000,141.39999,137.50999,139.49001,1935900
2024-08-06,139.35001,141.47000,138.99001,140.11000,1599900
2024-08-07,141.00000,141.44000,135.61000,135.67000,2707300
2024-08-08,136.83000,138.87000,135.24001,138.78000,2622100
2024-08-09,142.14000,145.70000,141.34000,144.82001,3996300
2024-08-12,145.89000,149.50000,145.25999,147.28999,2585200
2024-08-13,147.31000,147.81000,144.70000,144.88000,1575400
2024-08-14,144.63000,145.91000,143.17000,144.91000,954200
2024-08-15,145.89999,148.05000,145.50000,146.38000,1129900
2024-08-16,146.46001,151.10001,146.39000,149.94000,1901100
2024-08-19,150.00000,150.86000,148.60001,150.50000,1078300
2024-08-20,150.73000,155.64000,149.98000,154.81000,2750600
2024-08-21,156.62000,161.37000,156.49001,160.07001,1849400
2024-08-22,160.00000,161.82001,158.52000,158.70000,1221900
2024-08-23,160.20000,160.89999,158.80000,159.39000,1076200
2024-08-26,159.94000,161.20000,159.71001,160.38000,805600
2024-08-27,160.31000,161.92000,160.16000,160.78000,783900
2024-08-28,160.89000,161.14999,158.13000,159.00000,1153700
2024-08-29,160.48000,162.98000,160.16000,160.50000,929600
2024-08-30,161.06000,162.12000,160.42999,161.71001,1206500
2024-09-03,160.75000,161.48000,154.62000,155.89999,1581700
2024-09-04,155.63000,159.13000,155.63000,158.03999,990100
2024-09-05,158.60001,159.06000,156.78000,157.06000,1021700
2024-09-06,157.75999,159.42999,156.52000,156.61000,1246000
2024-09-09,155.44000,156.42000,149.86000,156.32001,2107800
2024-09-10,157.10001,157.42999,153.98000,154.85001,853200
2024-09-11,153.77000,153.84000,150.19000,152.34000,1720800
2024-09-12,152.77000,154.75999,152.28000,153.61000,1194200
2024-09-13,153.82001,154.89999,152.07001,152.17999,1223400
2024-09-16,152.45000,153.05000,150.91000,152.45000,1320600
2024-09-17,152.48000,155.83000,151.03999,152.71001,1534300
2024-09-18,152.95000,155.16000,151.42999,153.33000,1449600
2024-09-19,156.22000,158.11000,153.52000,153.66000,1971000
2024-09-20,152.52000,152.94000,147.23000,148.78000,5624000
2024-09-23,149.58000,150.75000,148.06000,149.73000,1495700
2024-09-24,149.63000,151.11000,147.94000,150.89999,1190500
2024-09-25,150.64999,150.89999,149.66000,150.77000,841600
2024-09-26,152.28999,152.50000,150.44000,151.69000,1485400
2024-09-27,152.49001,153.81000,152.20000,153.05000,1371000
2024-09-30,153.07001,154.85001,152.25999,153.71001,1343700
2024-10-01,153.07001,153.07001,149.50999,150.48000,1379100
2024-10-02,150.32001,151.67000,148.92999,151.37000,1178200
2024-10-03,149.91000,151.19000,146.75999,147.66000,1462100
2024-10-04,149.00000,152.12000,147.78000,151.69000,1768100
2024-10-07,151.42999,152.55000,150.45000,152.21001,1041500
2024-10-08,152.27000,153.08000,151.32001,152.94000,757000
2024-10-09,153.00000,155.30000,152.75999,153.86000,880000
2024-10-10,152.34000,154.03999,152.27000,153.49001,912100
2024-10-11,153.06000,156.48000,153.06000,155.09000,1311700
2024-10-14,155.50999,156.49001,154.69000,155.42999,725100
2024-10-15,155.36000,157.50999,154.99001,156.05000,1310200
2024-10-16,155.89000,155.97000,154.28000,154.91000,766300
2024-10-17,155.97000,156.53000,154.03000,154.78999,816400
2024-10-18,154.41000,155.80000,154.14999,155.27000,976800
2024-10-21,154.47000,156.92999,154.13000,156.88000,1129100
2024-10-22,156.99001,160.31000,156.53000,160.02000,1697000
2024-10-23,160.00000,161.28999,159.23000,161.00999,1694800
2024-10-24,161.62000,163.07001,159.96001,161.25999,1218900
2024-10-25,162.39999,163.85001,161.14999,161.78999,1040800
2024-10-28,162.00000,162.14000,160.00999,160.75000,1395700
2024-10-29,160.39000,163.53999,158.64999,162.28000,1603500
2024-10-30,162.20000,164.67999,160.62000,162.89000,1659300
2024-10-31,162.75000,164.46001,161.28000,161.72000,1414000
2024-11-01,161.12000,164.39999,160.83000,163.78000,1457800
2024-11-04,164.22000,164.70000,161.02000,162.92999,1829600
2024-11-05,163.64999,165.49001,162.80000,164.03000,1303500
2024-11-06,166.49001,169.03999,165.35001,166.62000,3089300
2024-11-07,174.00000,180.53000,171.39999,179.17000,3777500
2024-11-08,179.17000,179.34000,173.20000,177.89999,2225700
2024-11-11,178.44000,180.50999,178.12000,179.39000,2134000
2024-11-12,178.66000,180.67000,177.17000,180.55000,1115100
2024-11-13,180.28999,182.62000,180.10001,181.87000,1074400
