date,open,high,low,close,volume
2025-03-20,449.04999,457.39999,435.54999,442.79999,1052971
2025-03-21,440.04999,487.04999,438.00000,486.00000,4976064
2025-03-24,498.00000,510.29999,494.39999,507.50000,1970512
2025-03-25,514.79999,526.79999,505.00000,514.15002,1318665
2025-03-26,517.00000,522.25000,488.45001,489.79999,849863
2025-03-27,481.00000,514.25000,475.00000,512.59998,665667
2025-03-28,522.00000,538.20001,508.54999,536.20001,1244396
2025-04-01,522.90002,539.00000,509.39999,509.39999,1009800
2025-04-02,509.39999,518.00000,493.60001,511.85001,1081593
2025-04-03,500.04999,530.04999,498.00000,514.75000,1405150
2025-04-04,512.95001,513.90002,489.04999,495.70001,824165
2025-04-07,470.95001,470.95001,470.95001,470.95001,287380
2025-04-08,486.00000,494.45001,477.29999,494.00000,2402811
2025-04-09,512.00000,518.70001,505.95001,518.70001,3472439
2025-04-11,544.59998,544.59998,532.79999,544.59998,2555553
2025-04-15,571.79999,571.79999,557.00000,566.79999,4066593
2025-04-16,560.00000,562.90002,545.00000,547.90002,1548618
2025-04-17,552.00000,552.00000,526.84998,530.00000,1241604
2025-04-21,536.70001,556.50000,536.04999,546.90002,2025628
2025-04-22,550.84998,574.20001,549.25000,574.20001,4285112
2025-04-23,580.00000,594.00000,552.25000,560.15002,1672078
2025-04-24,568.00000,568.00000,532.15002,534.34998,1181154
2025-04-25,536.29999,536.79999,507.64999,510.54999,1281002
2025-04-28,501.20001,530.95001,499.60001,504.85001,1356269
2025-04-29,512.00000,519.00000,500.00000,503.60001,726649
2025-04-30,506.04999,508.25000,486.60001,494.95001,907953
2025-05-02,491.00000,505.95001,481.50000,495.64999,930186
2025-05-05,495.50000,515.84998,482.60001,507.14999,1055373
2025-05-06,514.00000,514.00000,481.79999,482.54999,712230
2025-05-07,463.85001,500.64999,463.60001,491.89999,951878
2025-05-08,494.00000,504.14999,479.75000,482.39999,671068
2025-05-09,464.85001,481.10001,463.00000,478.45001,712054
2025-05-12,502.35001,502.35001,490.54999,502.35001,120115
2025-05-13,507.00000,524.40002,505.14999,510.95001,1132385
2025-05-14,517.50000,522.90002,507.75000,509.00000,608723
2025-05-15,510.10001,513.95001,494.20001,498.25000,818923
2025-05-16,504.95001,512.90002,498.50000,504.25000,723994
2025-05-19,505.54999,529.45001,490.00000,529.45001,1354235
2025-05-20,532.00000,548.70001,510.10001,513.04999,1853648
2025-05-21,510.00000,518.45001,498.00000,500.35001,979325
2025-05-22,500.00000,512.40002,495.54999,508.04999,595987
2025-05-23,508.10001,520.95001,506.10001,512.09998,577506
2025-05-26,515.00000,530.00000,510.25000,520.75000,815585
2025-05-27,521.90002,522.20001,512.59998,516.20001,445304
2025-05-28,518.00000,526.00000,508.50000,512.04999,642003
2025-05-29,516.90002,535.00000,513.00000,526.50000,1247274
2025-05-30,528.90002,532.95001,518.75000,521.59998,705254
2025-06-02,523.00000,540.50000,519.00000,528.79999,1014477
2025-06-03,531.90002,537.90002,522.59998,525.15002,756636
2025-06-04,531.90002,539.84998,527.20001,533.79999,732157
2025-06-05,538.50000,538.75000,529.50000,530.50000,414876
2025-06-06,535.00000,535.00000,513.45001,516.00000,700269
2025-06-09,519.45001,524.79999,508.79999,517.79999,553600
2025-06-10,518.00000,524.45001,514.79999,518.45001,437362
2025-06-11,520.70001,521.50000,505.64999,513.45001,576272
2025-06-12,511.14999,516.54999,497.50000,504.00000,619846
2025-06-13,479.85001,503.95001,479.75000,496.60001,850722
2025-06-16,497.95001,502.95001,482.60001,494.39999,589734
2025-06-17,494.60001,501.35001,486.14999,491.64999,447196
2025-06-18,491.64999,496.20001,484.04999,487.35001,329902
2025-06-19,488.00000,490.75000,471.00000,474.00000,642972
2025-06-20,475.00000,499.00000,469.00000,492.85001,1158227
2025-06-23,492.00000,494.85001,481.39999,492.29999,488489
2025-06-24,500.00000,505.35001,485.00000,487.75000,925627
2025-06-25,489.20001,495.00000,486.10001,487.70001,474248
2025-06-26,491.00000,497.50000,484.00000,486.85001,810365
2025-06-27,490.50000,497.50000,485.00000,490.79999,1045418
2025-06-30,492.60001,503.00000,484.39999,489.04999,830649
2025-07-01,482.20001,487.64999,465.60001,471.29999,2458909
2025-07-02,473.85001,474.85001,464.00000,469.29999,633824
2025-07-03,470.00000,477.60001,469.00000,470.29999,500869
2025-07-04,476.95001,476.95001,465.00000,471.20001,448531
2025-07-07,472.00000,492.85001,467.00000,488.20001,1604110
2025-07-08,490.14999,495.70001,483.00000,492.79999,814582
2025-07-09,494.00000,534.00000,488.00000,517.04999,3495497
2025-07-10,519.70001,523.40002,507.39999,510.75000,951901
2025-07-11,510.75000,510.89999,497.89999,500.64999,588693
2025-07-14,499.75000,514.90002,496.45001,507.95001,814726
2025-07-15,510.00000,514.25000,504.45001,512.25000,676033
2025-07-16,513.84998,518.04999,510.00000,513.34998,465203
2025-07-17,511.00000,525.65002,511.00000,515.29999,841790
2025-07-18,517.65002,520.90002,510.35001,512.45001,422078
2025-07-21,510.39999,516.00000,502.95001,512.20001,367675
2025-07-22,510.50000,514.95001,504.00000,507.10001,328392
2025-07-23,506.00000,510.20001,501.20001,504.14999,661304
2025-07-24,507.60001,508.20001,491.20001,495.60001,568516
2025-07-25,493.00000,495.60001,480.10001,491.25000,622211
2025-07-28,488.39999,492.00000,477.20001,482.45001,487646
2025-07-29,476.00000,512.25000,476.00000,509.25000,955881
2025-07-30,516.79999,517.50000,504.60001,511.89999,535206
2025-07-31,500.00000,514.50000,498.60001,511.20001,775757
2025-08-01,515.04999,536.00000,507.04999,515.04999,3864562
2025-08-04,519.65002,563.00000,509.45001,558.90002,4859066
2025-08-05,563.00000,578.50000,535.09998,543.79999,2230835
2025-08-06,543.79999,545.00000,502.10001,507.79999,2600557
2025-08-07,506.00000,514.95001,487.20001,506.20001,1802318
2025-08-08,508.70001,511.79999,487.89999,491.20001,631077
2025-08-11,491.00000,537.40002,486.29999,526.15002,3607194
2025-08-12,526.90002,532.79999,504.10001,507.29999,1341054
2025-08-13,510.00000,520.04999,508.35001,513.54999,577006
2025-08-14,514.00000,517.75000,504.50000,505.70001,299373
2025-08-18,513.90002,517.00000,497.75000,502.85001,736322
2025-08-19,504.35001,507.00000,496.10001,502.00000,460374
2025-08-20,502.60001,505.00000,496.00000,496.60001,452935
2025-08-21,499.95001,507.00000,498.00000,499.50000,444546
2025-08-22,500.00000,504.85001,498.00000,498.95001,244063
2025-08-25,499.00000,513.00000,497.25000,506.60001,699740
2025-08-26,504.95001,507.85001,498.10001,500.04999,482027
2025-08-28,498.00000,498.89999,488.00000,491.50000,488164
2025-08-29,492.00000,501.00000,488.70001,490.20001,376256
2025-09-01,492.85001,505.04999,492.35001,500.00000,508970
2025-09-02,501.89999,505.00000,498.04999,500.95001,332486
2025-09-03,501.39999,509.89999,499.85001,506.60001,446226
2025-09-04,508.00000,510.35001,498.25000,500.75000,398276
2025-09-05,500.70001,504.35001,495.00000,503.64999,358535
2025-09-08,502.95001,503.45001,493.50000,496.50000,503129
2025-09-09,499.64999,499.64999,490.35001,496.39999,443855
2025-09-10,499.00000,523.20001,499.00000,515.90002,1553592
2025-09-11,519.70001,521.90002,500.10001,504.45001,1532945
2025-09-12,507.04999,507.89999,497.54999,498.14999,581047
2025-09-15,498.95001,509.00000,497.39999,504.79999,568886
2025-09-16,505.00000,534.40002,505.00000,523.34998,2402627
2025-09-17,527.95001,533.65002,520.95001,529.15002,842215
2025-09-18,531.75000,531.95001,516.70001,520.25000,525250
2025-09-19,521.70001,536.79999,518.00000,533.79999,1119920
2025-09-22,536.45001,546.00000,526.09998,535.90002,1443362
2025-09-23,538.40002,552.00000,528.00000,536.25000,1849452
2025-09-24,537.70001,538.40002,521.00000,524.20001,549120
2025-09-25,523.29999,524.50000,506.10001,508.00000,683650
2025-09-26,506.00000,507.14999,496.70001,498.29999,622270
2025-09-29,498.89999,502.45001,487.00000,489.10001,708935
2025-09-30,490.00000,492.79999,479.39999,486.50000,624022
2025-10-01,486.70001,493.75000,482.95001,490.50000,387418
2025-10-03,490.10001,498.00000,489.39999,497.04999,394378
2025-10-06,499.00000,501.20001,493.25000,494.04999,363559
2025-10-07,496.60001,499.60001,492.64999,494.04999,288591
2025-10-08,493.00000,495.00000,488.00000,488.50000,327165
2025-10-09,492.00000,492.00000,485.00000,490.00000,370567
2025-10-10,489.70001,498.95001,486.75000,491.35001,245814
2025-10-13,486.50000,495.95001,471.50000,492.64999,470577
2025-10-14,490.20001,492.29999,480.75000,481.54999,400020
2025-10-15,482.29999,488.85001,480.85001,486.89999,272082
2025-10-16,487.70001,488.85001,481.00000,484.60001,409949
2025-10-17,484.10001,489.89999,480.60001,484.14999,439779
2025-10-20,484.14999,485.60001,480.50000,482.04999,276220
2025-10-21,489.39999,489.39999,481.25000,482.50000,133723
2025-10-23,485.25000,488.00000,478.95001,482.10001,319932
2025-10-24,482.89999,483.95001,478.64999,481.00000,200423
2025-10-27,481.00000,481.39999,471.00000,472.20001,508829
2025-10-28,473.00000,475.00000,454.04999,455.54999,1216274
2025-10-29,458.95001,478.89999,457.00000,459.45001,1065169
2025-10-30,459.00000,459.39999,448.00000,452.75000,773376
2025-10-31,453.00000,453.50000,441.04999,445.39999,652818
2025-11-03,445.60001,452.35001,441.50000,444.79999,591606
2025-11-04,447.04999,449.64999,417.54999,418.85001,2013351
2025-11-06,417.50000,421.50000,398.35001,404.50000,3035634
2025-11-07,402.00000,405.89999,385.70001,391.89999,2573238
2025-11-10,313.54999,323.60001,313.54999,313.54999,3229314
2025-11-11,301.25000,301.25000,282.20001,282.20001,24924550
2025-11-12,289.79999,304.70001,283.54999,296.64999,11795210
2025-11-13,302.45001,306.89999,288.00000,289.29999,4285292
2025-11-14,289.00000,318.20001,285.75000,318.20001,4682514
2025-11-17,330.54999,342.79999,322.50000,333.35001,12335040
2025-11-18,333.35001,333.64999,304.25000,307.89999,4751638
2025-11-19,306.00000,308.54999,300.50000,303.29999,2656907
2025-11-20,304.00000,318.39999,300.79999,313.14999,3138003
2025-11-21,310.85001,311.00000,303.00000,304.75000,1417509
2025-11-24,304.75000,305.85001,285.89999,287.54999,2716202
2025-11-25,289.54999,312.64999,286.85001,298.85001,5250123
2025-11-26,301.00000,301.00000,290.00000,291.00000,3250649
2025-11-27,294.00000,294.89999,282.50000,283.35001,2244207
2025-11-28,284.75000,285.20001,270.00000,271.04999,4591101
2025-12-01,273.00000,279.70001,263.10001,264.50000,3225709
2025-12-02,265.89999,266.45001,255.55000,259.45001,2656477
2025-12-03,259.60001,266.39999,246.60001,247.85001,3503830
2025-12-04,248.30000,251.75000,243.05000,244.39999,3311668
2025-12-05,245.30000,249.89999,235.75000,236.89999,2989627
2025-12-08,238.05000,250.00000,234.80000,240.25000,7235000
2025-12-09,240.75000,248.45000,232.30000,245.30000,3529226
2025-12-10,247.05000,250.50000,239.10001,240.55000,2081726
2025-12-11,242.00000,242.45000,230.10001,239.14999,3435975
2025-12-12,241.70000,284.64999,241.70000,280.20001,62399320
2025-12-15,276.95001,314.00000,271.39999,306.29999,52992430
2025-12-16,302.45001,304.89999,288.10001,290.64999,17837030
2025-12-17,290.64999,294.75000,280.04999,282.75000,8544739
2025-12-18,282.70001,292.35001,278.70001,282.10001,4663446
2025-12-19,284.64999,297.50000,282.04999,293.95001,4610896
2025-12-22,297.70001,301.85001,295.70001,298.00000,3279053
2025-12-23,299.00000,306.60001,293.25000,301.54999,2851165
2025-12-24,300.85001,307.39999,294.54999,296.14999,2201031
2025-12-26,297.50000,297.50000,287.64999,288.60001,1533828
2025-12-29,290.00000,293.39999,284.04999,285.64999,1355753
2025-12-30,286.39999,286.89999,281.29999,283.50000,949539
2025-12-31,282.50000,288.50000,282.50000,285.25000,971228
2026-01-01,288.00000,312.50000,288.00000,307.89999,23960950
2026-01-02,310.00000,343.70001,305.79999,336.39999,39183000
2026-01-05,336.75000,336.79999,322.10001,324.54999,8693459
2026-01-06,325.54999,334.95001,304.00000,315.45001,14045740
2026-01-07,316.10001,326.45001,309.60001,321.20001,8375688
2026-01-08,324.00000,326.60001,284.00000,291.50000,19710200
2026-01-09,299.50000,301.50000,271.85001,274.29999,24229210
2026-01-12,275.85001,276.50000,259.14999,267.50000,9691560
2026-01-13,270.50000,274.54999,266.54999,271.29999,4785544
2026-01-14,271.00000,272.10001,264.39999,265.89999,2556068
2026-01-16,266.89999,269.39999,259.00000,260.29999,3059468
2026-01-19,260.29999,261.79999,252.70000,253.80000,2618934
2026-01-20,254.00000,254.80000,241.00000,242.20000,4056712
2026-01-21,242.95000,249.45000,239.10001,243.39999,4724858
2026-01-22,248.85001,249.85001,240.05000,241.95000,2158842
2026-01-23,243.70000,244.14999,231.00000,232.50000,2520464
2026-01-27,232.50000,237.00000,227.00000,231.14999,3459685
2026-01-28,234.00000,243.80000,232.50000,241.95000,3167452
2026-01-29,244.25000,244.60001,231.45000,233.10001,2942567
2026-01-30,233.00000,237.95000,226.50000,236.14999,3245111
2026-02-02,236.48000,237.75000,224.05000,229.58000,3588471
2026-02-03,247.00999,254.39999,239.12000,245.82001,7469532
2026-02-04,244.89999,257.48001,242.63000,255.86000,3534827
2026-02-05,255.86000,255.89999,247.60001,252.30000,1894714
2026-02-06,250.95000,252.64999,244.28999,247.97000,1931133
2026-02-09,253.39999,292.29999,251.80000,285.64999,32408070
2026-02-10,284.00000,285.00000,276.41000,281.98001,7936809
2026-02-11,284.41000,298.70999,281.79999,286.78000,14791770
2026-02-12,285.79999,285.79999,278.14999,280.70999,2450979
2026-02-13,277.00000,277.44000,270.10001,271.10999,2179375
2026-02-16,269.76999,275.00000,261.17999,270.56000,3316381
2026-02-17,270.00000,277.84000,268.20001,274.03000,1804263
2026-02-18,276.00000,306.32999,274.01999,299.81000,36452560
2026-02-19,298.35001,316.00000,296.20001,304.22000,14404830
