date,open,high,low,close,volume
2023-09-25,62.40000,65.65000,61.75000,65.25000,3055741
2023-09-26,65.00000,65.65000,64.30000,65.30000,1633988
2023-09-27,65.00000,65.50000,64.15000,64.70000,1110699
2023-09-28,64.75000,67.60000,64.75000,66.55000,3325911
2023-09-29,67.00000,72.50000,66.95000,71.15000,16741327
2023-10-03,71.00000,74.70000,70.55000,73.30000,8446862
2023-10-04,73.30000,74.70000,71.50000,74.00000,5798119
2023-10-05,75.00000,75.55000,73.00000,74.30000,7756855
2023-10-06,74.25000,76.50000,74.05000,75.10000,5316439
2023-10-09,74.20000,74.95000,72.30000,73.40000,3681171
2023-10-10,74.00000,76.50000,73.85000,74.75000,4072795
2023-10-11,75.25000,81.80000,75.20000,81.00000,20262931
2023-10-12,81.50000,82.50000,78.35000,79.90000,7458658
2023-10-13,79.50000,84.55000,78.45000,83.65000,15237943
2023-10-16,84.00000,86.00000,83.30000,84.55000,8545607
2023-10-17,84.60000,89.60000,84.60000,87.35000,17552042
2023-10-18,87.00000,87.90000,85.45000,85.70000,6977259
2023-10-19,84.70000,88.80000,84.20000,88.35000,11231727
2023-10-20,89.00000,89.15000,85.25000,86.00000,5269141
2023-10-23,86.40000,86.45000,80.75000,81.95000,11435182
2023-10-25,81.00000,84.25000,77.55000,80.45000,6857381
2023-10-26,80.40000,81.95000,78.90000,80.85000,6110195
2023-10-27,82.30000,84.95000,81.95000,83.60000,5893601
2023-10-30,84.10000,85.95000,82.80000,83.25000,4586345
2023-10-31,83.95000,85.40000,83.65000,84.85000,2670873
2023-11-01,85.25000,87.50000,82.55000,83.15000,5544249
2023-11-02,84.45000,90.00000,83.90000,89.20000,10952070
2023-11-03,91.30000,92.95000,88.80000,90.00000,14524535
2023-11-06,91.40000,93.90000,90.40000,92.25000,8499421
2023-11-07,92.75000,92.90000,90.20000,91.90000,3800660
2023-11-08,92.90000,95.00000,91.55000,92.35000,11714136
2023-11-09,92.75000,96.50000,92.55000,93.85000,20729279
2023-11-10,95.35000,99.15000,94.10000,96.15000,19801156
2023-11-13,102.10000,109.70000,101.00000,107.50000,24536922
2023-11-15,109.00000,113.50000,109.00000,112.90000,12240828
2023-11-16,113.20000,113.55000,106.70000,109.55000,8085906
2023-11-17,109.85000,110.70000,105.65000,106.55000,5625449
2023-11-20,107.15000,107.15000,103.90000,105.30000,3862196
2023-11-21,105.80000,109.40000,105.80000,107.90000,3922129
2023-11-22,107.90000,114.50000,107.85000,111.00000,7626063
2023-11-23,111.45000,111.50000,106.95000,108.30000,3579423
2023-11-24,108.95000,113.70000,107.10000,112.00000,5569743
2023-11-28,112.70000,115.25000,112.65000,113.85000,4712209
2023-11-29,114.50000,116.70000,113.25000,115.20000,4134032
2023-11-30,115.75000,118.70000,115.15000,117.70000,12076074
2023-12-01,118.45000,118.45000,109.00000,112.95000,4514450
2023-12-04,115.25000,116.00000,111.50000,111.90000,2850860
2023-12-05,112.50000,112.55000,106.70000,110.00000,2636556
2023-12-06,110.50000,112.25000,109.00000,109.75000,2034936
2023-12-07,109.35000,110.45000,108.40000,108.65000,1132265
2023-12-08,108.65000,110.90000,108.00000,110.40000,1892891
2023-12-11,110.85000,111.60000,108.50000,108.85000,1605593
2023-12-12,109.40000,109.40000,106.00000,107.50000,1746360
2023-12-13,108.00000,110.90000,107.60000,109.65000,1897792
2023-12-14,110.80000,114.25000,108.65000,113.60000,7394621
2023-12-15,114.50000,117.00000,113.60000,114.95000,4614515
2023-12-18,115.65000,118.00000,113.30000,116.65000,4754896
2023-12-19,116.65000,119.25000,115.10000,115.65000,3903067
2023-12-20,116.55000,117.40000,108.60000,111.65000,4069289
2023-12-21,108.10000,113.55000,106.00000,110.75000,1849294
2023-12-22,111.40000,115.00000,110.50000,112.90000,2281091
2023-12-26,113.50000,118.00000,112.80000,114.45000,3960842
2023-12-27,117.15000,117.15000,112.50000,113.05000,1325181
2023-12-28,113.95000,115.10000,111.50000,112.40000,1634884
2023-12-29,113.10000,113.30000,109.90000,110.70000,2200523
2024-01-01,111.60000,114.65000,110.05000,112.05000,1643488
2024-01-02,112.40000,112.45000,107.20000,110.35000,1502883
2024-01-03,110.90000,113.50000,110.00000,112.35000,1354342
2024-01-04,114.00000,124.80000,113.30000,123.25000,9909731
2024-01-05,125.00000,130.64999,123.25000,129.80000,14828415
2024-01-08,132.00000,134.35001,126.80000,130.45000,6501852
2024-01-09,131.10001,132.70000,125.05000,125.75000,2291523
2024-01-10,126.45000,130.00000,124.20000,127.50000,2989401
2024-01-11,128.05000,129.50000,125.05000,126.25000,2489488
2024-01-12,126.00000,129.35001,125.00000,125.70000,1920076
2024-01-15,126.00000,133.50000,125.85000,132.60001,7338132
2024-01-16,133.39999,134.35001,129.00000,132.64999,4931470
2024-01-17,131.00000,138.00000,130.00000,134.85001,5895119
2024-01-18,135.00000,142.00000,132.50000,141.30000,7773152
2024-01-19,143.25000,144.30000,140.00000,140.75000,4318115
2024-01-23,149.00000,151.80000,142.00000,143.55000,4470161
2024-01-24,144.95000,154.00000,141.00000,152.35001,5473527
2024-01-25,153.20000,161.00000,150.64999,159.75000,7895675
2024-01-29,164.50000,166.00000,157.20000,159.14999,7168830
2024-01-30,160.05000,168.10001,159.60001,166.10001,8305068
2024-01-31,167.25000,176.80000,167.00000,175.10001,7483067
2024-02-01,174.00000,177.39999,169.00000,175.35001,5775367
2024-02-02,177.25000,187.60001,177.25000,183.30000,9207283
