date,open,high,low,close,volume
2023-09-25,2.94000,2.94000,2.85000,2.85000,1400
2023-09-26,2.78000,3.00000,2.78000,2.90000,4200
2023-09-27,2.90000,3.04000,2.86000,2.99000,7400
2023-09-28,2.99000,3.00000,2.75000,2.95000,46500
2023-09-29,3.03000,3.03000,2.61000,2.83000,70300
2023-10-02,2.77000,2.80000,2.57000,2.63000,10900
2023-10-03,2.60000,2.60000,2.40000,2.43000,46300
2023-10-04,2.49000,2.64000,2.49000,2.57000,18400
2023-10-05,2.66000,2.66000,2.50000,2.50000,20000
2023-10-06,2.50000,2.53000,2.44000,2.45000,15700
2023-10-09,2.55000,2.68000,2.52000,2.54000,4300
2023-10-10,2.52000,2.65000,2.41000,2.51000,4500
2023-10-11,2.40000,2.51000,2.40000,2.46000,2900
2023-10-12,2.43000,2.54000,2.35000,2.46000,11900
2023-10-13,2.37000,2.65000,2.37000,2.52000,14100
2023-10-16,2.57000,2.62000,2.57000,2.61000,2600
2023-10-17,2.63000,2.63000,2.50000,2.56000,14800
2023-10-18,2.58000,2.58000,2.43000,2.51000,14300
2023-10-19,2.35000,2.62000,2.34000,2.58000,18700
2023-10-20,2.42000,2.67000,2.42000,2.67000,13100
2023-10-23,2.70000,2.90000,2.70000,2.81000,4700
2023-10-24,3.15000,3.22000,2.78000,3.17000,20500
2023-10-25,3.36000,3.39000,3.16000,3.18000,8300
2023-10-26,3.27000,3.30000,2.87000,2.92000,9300
2023-10-27,2.85000,3.04000,2.73000,2.84000,6600
2023-10-30,2.85000,2.87000,2.68000,2.79000,11500
2023-10-31,2.78000,2.86000,2.60000,2.66000,38100
2023-11-01,2.60000,2.78000,2.55000,2.56000,5600
2023-11-02,2.75000,3.11000,2.70000,3.00000,32900
2023-11-03,3.06000,3.20000,2.92000,3.02000,38100
2023-11-06,3.00000,3.12000,2.70000,2.79000,26400
2023-11-07,2.80000,3.06000,2.80000,2.94000,10500
2023-11-08,2.99000,3.00000,2.55000,2.76000,129900
2023-11-09,2.78000,2.78000,2.50000,2.60000,44900
2023-11-10,2.50000,2.64000,2.50000,2.57000,17900
2023-11-13,2.51000,2.69000,2.50000,2.60000,3700
2023-11-14,2.73000,2.73000,2.56000,2.56000,19800
2023-11-15,2.62000,2.72000,2.61000,2.67000,12100
2023-11-16,2.59000,2.65000,2.59000,2.60000,6800
2023-11-17,2.60000,2.72000,2.55000,2.55000,9300
2023-11-20,2.61000,2.72000,2.55000,2.67000,8300
2023-11-21,2.60000,2.65000,2.56000,2.60000,6800
2023-11-22,2.57000,2.63000,2.52000,2.63000,2300
2023-11-24,2.59000,2.59000,2.56000,2.57000,1800
2023-11-27,2.50000,2.61000,2.50000,2.55000,16300
2023-11-28,2.55000,2.59000,2.51000,2.54000,12300
2023-11-29,2.52000,2.58000,2.52000,2.58000,3800
2023-11-30,2.61000,2.62000,2.57000,2.62000,5200
2023-12-01,2.63000,2.63000,2.58000,2.60000,4900
2023-12-04,2.74000,3.20000,2.60000,3.02000,43300
2023-12-05,3.29000,3.29000,2.80000,3.00000,9100
2023-12-06,2.97000,3.02000,2.89000,2.98000,12000
2023-12-07,2.99000,3.02000,2.94000,3.01000,15800
2023-12-08,3.01000,3.02000,2.87000,2.93000,6600
2023-12-11,2.93000,3.07000,2.92000,3.03000,4900
2023-12-12,3.01000,3.04000,2.91000,3.01000,21100
2023-12-13,2.92000,3.02000,2.88000,3.01000,13200
2023-12-14,3.07000,3.27000,3.01000,3.14000,35400
2023-12-15,3.20000,3.20000,3.03000,3.09000,15500
2023-12-18,3.10000,3.15000,3.00000,3.03000,25700
2023-12-19,3.04000,3.08000,2.91000,3.07000,38400
2023-12-20,2.96000,3.11000,2.96000,3.05000,35600
2023-12-21,3.15000,3.15000,2.99000,3.14000,15100
2023-12-22,3.17000,3.17000,3.00000,3.12000,27100
2023-12-26,3.08000,3.27000,3.00000,3.27000,11000
2023-12-27,3.30000,3.30000,3.05000,3.19000,20000
2023-12-28,3.19000,3.19000,3.05000,3.10000,12700
2023-12-29,3.07000,3.27000,3.01000,3.06000,15800
2024-01-02,3.19000,3.19000,2.99000,3.11000,15900
2024-01-03,3.26000,3.35000,3.20000,3.30000,76700
2024-01-04,3.30000,3.44000,3.25000,3.34000,12500
2024-01-05,3.40000,4.05000,3.31000,3.82000,269500
2024-01-08,3.96000,4.58000,3.95000,4.39000,229800
2024-01-09,4.39000,4.39000,3.92000,3.96000,152800
2024-01-10,4.00000,4.13000,3.88000,3.97000,34500
2024-01-11,4.17000,4.17000,3.85000,3.94000,33600
2024-01-12,3.97000,3.97000,3.67000,3.74000,40300
2024-01-16,3.72000,3.73000,3.38000,3.44000,48800
2024-01-17,3.41000,3.41000,3.15000,3.39000,95100
2024-01-18,3.42000,3.55000,3.19000,3.55000,20100
2024-01-19,3.61000,3.66000,3.50000,3.58000,27700
2024-01-22,3.56000,3.73000,3.42000,3.46000,25200
2024-01-23,3.46000,3.63000,3.46000,3.57000,6800
2024-01-24,3.60000,3.60000,3.45000,3.57000,24100
2024-01-25,3.57000,3.58000,3.31000,3.44000,33000
2024-01-26,3.39000,3.54000,3.38000,3.54000,11700
2024-01-29,3.55000,3.77000,3.55000,3.69000,31300
2024-01-30,3.75000,3.75000,3.54000,3.66000,15600
2024-01-31,3.60000,3.63000,3.40000,3.58000,10100
2024-02-01,3.51000,3.90000,3.50000,3.79000,44500
2024-02-02,3.76000,3.82000,3.45000,3.69000,30500
2024-02-05,3.81000,3.81000,3.45000,3.61000,12100
2024-02-06,3.60000,3.86000,3.57000,3.76000,41500
2024-02-07,3.80000,3.83000,3.70000,3.83000,38200
2024-02-08,3.50000,4.01000,3.50000,4.00000,100000
2024-02-09,4.13000,4.35000,3.89000,4.24000,595000
2024-02-12,4.26000,4.35000,4.14000,4.30000,78800
2024-02-13,4.34000,4.34000,3.89000,4.10000,144000
2024-02-14,4.22000,4.22000,4.02000,4.10000,42700
2024-02-15,4.01000,4.20000,4.00000,4.03000,38500
2024-02-16,4.00000,4.13000,3.89000,4.08000,45800
2024-02-20,4.21000,4.21000,3.95000,4.09000,25400
2024-02-21,4.09000,4.15000,4.02000,4.08000,44100
2024-02-22,4.14000,4.14000,4.00000,4.06000,49100
2024-02-23,4.00000,4.09000,4.00000,4.05000,11900
2024-02-26,3.99000,4.10000,3.95000,4.07000,45300
2024-02-27,4.14000,4.14000,3.97000,4.11000,24000
2024-02-28,4.09000,4.11000,4.01000,4.08000,21900
2024-02-29,4.08000,4.12000,4.02000,4.05000,14200
2024-03-01,4.24000,4.24000,3.96000,4.04000,27800
2024-03-04,4.00000,4.07000,3.95000,4.04000,32700
2024-03-05,3.94000,4.04000,3.90000,3.97000,23200
2024-03-06,4.10000,4.11000,4.00000,4.00000,11100
2024-03-07,3.95000,4.13000,3.95000,4.00000,16800
2024-03-08,4.08000,4.08000,3.99000,3.99000,14300
2024-03-11,3.99000,4.13000,3.99000,4.02000,28800
2024-03-12,3.96000,4.05000,3.90000,3.94000,28400
2024-03-13,3.95000,4.05000,3.95000,4.03000,14900
2024-03-14,4.07000,4.07000,3.90000,3.90000,11900
2024-03-15,3.89000,4.04000,3.84000,3.99000,11900
2024-03-18,3.87000,3.93000,3.77000,3.92000,50900
2024-03-19,3.92000,3.95000,3.70000,3.95000,21600
2024-03-20,3.82000,3.98000,3.76000,3.96000,21000
2024-03-21,3.98000,4.02000,3.84000,3.84000,30900
2024-03-22,3.80000,3.95000,3.80000,3.92000,32400
2024-03-25,3.85000,3.95000,3.83000,3.95000,25300
2024-03-26,3.91000,3.95000,3.86000,3.89000,22100
2024-03-27,3.94000,3.94000,3.65000,3.74000,82100
2024-03-28,3.70000,3.81000,3.60000,3.66000,33600
2024-04-01,3.69000,3.83000,3.57000,3.62000,31000
2024-04-02,3.35000,3.57000,3.26000,3.38000,37600
2024-04-03,3.38000,3.54000,3.35000,3.51000,32000
2024-04-04,3.47000,3.58000,3.42000,3.58000,9700
2024-04-05,3.51000,3.57000,3.38000,3.45000,16700
2024-04-08,3.46000,3.54000,3.40000,3.40000,14800
2024-04-09,3.41000,3.53000,3.41000,3.46000,8100
2024-04-10,3.37000,3.45000,3.37000,3.37000,6700
2024-04-11,3.38000,3.44000,3.36000,3.36000,17200
2024-04-12,3.36000,3.36000,3.24000,3.26000,28100
2024-04-15,3.24000,3.30000,3.05000,3.08000,36500
2024-04-16,3.12000,3.15000,2.92000,2.94000,22700
2024-04-17,3.11000,3.11000,2.95000,3.03000,9100
2024-04-18,2.92000,2.98000,2.91000,2.91000,10800
2024-04-19,2.95000,3.12000,2.82000,2.99000,10400
2024-04-22,3.01000,3.16000,2.97000,3.07000,11200
2024-04-23,3.08000,3.23000,3.02000,3.05000,25900
2024-04-24,3.04000,3.12000,2.91000,3.10000,6100
2024-04-25,2.96000,3.14000,2.96000,3.01000,19300
2024-04-26,3.03000,3.24000,2.98000,3.23000,43100
2024-04-29,3.31000,3.35000,3.14000,3.14000,36800
2024-04-30,3.21000,3.32000,3.11000,3.26000,25700
2024-05-01,3.13000,3.20000,3.02000,3.20000,6200
2024-05-02,3.16000,3.37000,3.06000,3.22000,26400
2024-05-03,3.48000,3.48000,3.18000,3.19000,22900
2024-05-06,3.19000,3.30000,3.19000,3.23000,11700
