date,open,high,low,close,volume
2023-09-27,1021.00000,1024.90002,999.00000,1010.50000,1239
2023-09-28,1001.00000,1019.09998,1001.00000,1012.50000,565
2023-09-29,1023.90002,1029.94995,1014.34998,1026.00000,1188
2023-10-03,1026.59998,1080.00000,1024.80005,1062.65002,2436
2023-10-04,1045.05005,1068.75000,1032.80005,1037.69995,989
2023-10-05,1038.30005,1047.40002,1025.00000,1033.44995,845
2023-10-06,1038.30005,1054.50000,1030.94995,1038.59998,1079
2023-10-09,1038.59998,1053.19995,1002.20001,1015.95001,2059
2023-10-10,1026.15002,1054.84998,1015.00000,1041.44995,1381
2023-10-11,1041.69995,1049.94995,1021.00000,1025.19995,815
2023-10-12,1025.69995,1048.00000,1010.00000,1031.30005,1511
2023-10-13,1044.00000,1044.00000,1011.54999,1025.30005,1046
2023-10-16,1025.00000,1043.90002,1001.20001,1039.69995,1317
2023-10-17,1026.05005,1049.40002,1026.05005,1043.69995,1592
2023-10-18,1027.25000,1044.40002,1024.94995,1028.00000,662
2023-10-19,1036.94995,1042.19995,1027.19995,1038.05005,611
2023-10-20,1018.00000,1046.90002,1018.00000,1033.94995,572
2023-10-23,1035.90002,1045.50000,1015.00000,1019.70001,2202
2023-10-25,1029.05005,1034.00000,993.00000,1009.54999,859
2023-10-26,1005.20001,1005.54999,975.04999,1004.34998,769
2023-10-27,1004.34998,1039.40002,1004.34998,1026.30005,630
2023-10-30,1040.69995,1040.69995,1011.40002,1034.44995,270
2023-10-31,1034.00000,1037.00000,1022.04999,1032.50000,523
2023-11-01,1047.50000,1047.50000,1011.00000,1019.79999,718
2023-11-02,1016.00000,1030.55005,1015.00000,1018.00000,435
2023-11-03,1023.70001,1049.00000,1023.00000,1035.30005,2742
2023-11-06,1036.00000,1060.00000,1027.00000,1053.30005,2258
2023-11-07,1058.50000,1069.00000,1055.25000,1063.65002,1541
2023-11-08,1069.00000,1094.00000,1043.50000,1063.50000,2213
2023-11-09,1032.00000,1078.40002,990.00000,1008.00000,4241
2023-11-10,1008.00000,1008.00000,985.40002,998.15002,1392
2023-11-13,1003.15002,1010.00000,990.00000,992.84998,1372
2023-11-15,1006.84998,1014.40002,990.09998,997.54999,1719
2023-11-16,1011.40002,1011.40002,997.65002,998.45001,1323
2023-11-17,998.54999,1005.40002,990.79999,995.90002,792
2023-11-20,1001.45001,1011.95001,990.75000,1000.75000,539
2023-11-21,1014.15002,1048.00000,1006.25000,1028.00000,6647
2023-11-22,1027.50000,1048.00000,1017.04999,1036.94995,1159
2023-11-23,1037.05005,1047.40002,1015.00000,1018.34998,757
2023-11-24,1003.25000,1031.19995,1003.04999,1008.65002,720
2023-11-28,1004.84998,1019.40002,1000.00000,1004.50000,729
2023-11-29,1006.75000,1016.65002,996.09998,999.34998,1523
2023-11-30,1006.79999,1013.00000,992.59998,998.04999,806
2023-12-01,1009.25000,1038.00000,1001.40002,1024.75000,3382
2023-12-04,1039.15002,1039.15002,1014.50000,1018.29999,1526
2023-12-05,1015.29999,1029.25000,1006.29999,1012.84998,1792
2023-12-06,1012.65002,1030.00000,1000.00000,1024.75000,1005
