date,open,high,low,close,volume
2022-09-06,1709.000000,1714.400020,1669.250000,1675.824950,694820.00
2022-09-07,1672.500000,1675.000000,1639.525020,1650.625000,1222434.00
2022-09-08,1678.324950,1697.300050,1635.000000,1639.550050,626792.00
2022-09-09,1660.000000,1703.449950,1642.025020,1696.625000,660206.00
2022-09-12,1716.750000,1739.250000,1703.000000,1710.949950,668514.00
2022-09-13,1729.000000,1734.974980,1692.500000,1699.574950,360970.00
2022-09-14,1627.500000,1667.025020,1624.974980,1650.150020,721168.00
2022-09-15,1660.000000,1669.099980,1617.750000,1623.375000,479236.00
2022-09-16,1620.000000,1632.000000,1575.000000,1580.550050,685194.00
2022-09-19,1590.500000,1602.175050,1562.750000,1581.500000,284028.00
2022-09-20,1600.000000,1625.000000,1586.099980,1590.099980,614688.00
2022-09-21,1589.000000,1615.775020,1565.550050,1589.500000,496806.00
2022-09-22,1576.250000,1608.675050,1562.750000,1600.275020,597272.00
2022-09-23,1609.500000,1630.000000,1567.500000,1574.000000,396770.00
2022-09-26,1569.000000,1617.599980,1546.025020,1588.375000,745440.00
2022-09-27,1594.974980,1612.500000,1567.550050,1587.849980,483214.00
2022-09-28,1580.000000,1616.074950,1565.500000,1601.050050,397368.00
2022-09-29,1620.000000,1650.000000,1581.199950,1611.800050,1265180.00
2022-09-30,1610.000000,1647.000000,1586.199950,1620.599980,772468.00
2022-10-03,1615.000000,1620.599980,1587.900020,1599.675050,331678.00
2022-10-04,1622.500000,1662.500000,1616.724980,1649.449950,842674.00
2022-10-06,1686.000000,1785.224980,1671.449950,1776.375000,2552516.00
2022-10-07,1767.500000,1776.349980,1739.000000,1744.625000,1145932.00
2022-10-10,1724.000000,1792.000000,1713.000000,1781.599980,753296.00
2022-10-11,1795.000000,1819.750000,1758.699950,1770.949950,891044.00
2022-10-12,1775.000000,1812.250000,1770.000000,1798.675050,515200.00
2022-10-13,1800.000000,1811.375000,1751.250000,1758.324950,393694.00
2022-10-14,1790.000000,1842.000000,1782.500000,1823.699950,1070830.00
2022-10-17,1812.500000,1834.974980,1797.500000,1814.324950,426170.00
2022-10-18,1834.000000,1861.500000,1820.000000,1844.949950,631754.00
2022-10-19,1850.500000,1864.474980,1827.449950,1831.275020,451524.00
2022-10-20,1819.500000,1858.500000,1792.500000,1853.300050,679766.00
2022-10-21,1855.000000,1865.000000,1820.525020,1832.849980,476266.00
2022-10-24,1857.500000,1880.000000,1840.699950,1854.000000,147124.00
2022-10-25,1862.500000,1926.974980,1852.775020,1914.650020,927534.00
2022-10-27,1918.000000,1932.500000,1866.500000,1884.474980,479344.00
2022-10-28,1880.000000,1880.000000,1806.250000,1810.750000,412866.00
2022-10-31,1828.500000,1861.849980,1825.750000,1846.525020,302968.00
2022-11-01,1858.000000,1889.099980,1851.025020,1882.275020,319800.00
2022-11-02,1885.000000,1890.974980,1860.000000,1875.875000,438192.00
2022-11-03,1850.000000,1895.000000,1836.000000,1877.675050,363140.00
2022-11-04,1880.000000,1886.300050,1833.000000,1848.974980,400052.00
2022-11-07,1860.500000,1879.199950,1850.074950,1866.474980,301044.00
2022-11-09,1875.000000,1886.900020,1850.000000,1855.500000,321698.00
2022-11-10,1849.224980,1853.375000,1821.074950,1832.275020,249200.00
2022-11-11,1875.000000,1929.699950,1841.275020,1873.949950,1303250.00
2022-11-14,1875.000000,1923.500000,1873.949950,1917.400020,429222.00
2022-11-15,1917.400020,1927.500000,1877.500000,1909.425050,314310.00
2022-11-16,1909.425050,1954.275020,1887.000000,1906.224980,822628.00
2022-11-17,1895.000000,1902.400020,1864.675050,1888.050050,368452.00
2022-11-18,1885.000000,1919.775020,1833.500000,1867.275020,530532.00
2022-11-21,1865.000000,1865.000000,1808.900020,1829.699950,525540.00
2022-11-22,1825.500000,1860.974980,1812.949950,1856.050050,370536.00
2022-11-23,1872.500000,1880.724980,1847.000000,1867.324950,366504.00
2022-11-24,1875.000000,1950.000000,1868.550050,1944.150020,791764.00
2022-11-25,1944.150020,1989.500000,1939.125000,1985.400020,962526.00
2022-11-28,1985.400020,2040.925050,1975.025020,2013.974980,924392.00
2022-11-29,2014.000000,2026.650020,1989.025020,2017.375000,512568.00
2022-11-30,2018.925050,2086.000000,2016.275020,2077.350100,827680.00
2022-12-01,2090.500000,2212.449950,2090.000000,2161.949950,2769282.00
2022-12-02,2165.000000,2199.000000,2156.425050,2172.625000,982160.00
2022-12-05,2155.149900,2163.949950,2108.625000,2131.850100,609856.00
2022-12-06,2115.500000,2120.625000,2062.500000,2067.574950,473026.00
2022-12-07,2062.500000,2064.475100,2013.000000,2029.275020,523064.00
2022-12-08,2029.500000,2059.475100,2008.000000,2051.074950,411472.00
2022-12-09,2059.000000,2072.475100,1969.025020,1977.800050,653876.00
2022-12-12,1968.500000,2034.000000,1945.500000,2026.349980,621958.00
2022-12-13,2030.050050,2047.500000,1995.500000,2039.800050,658028.00
2022-12-14,2055.550050,2107.500000,2050.649900,2098.600100,1009334.00
2022-12-15,2102.500000,2112.500000,2046.125000,2051.750000,383550.00
2022-12-16,2036.000000,2036.000000,1976.324950,1984.175050,809202.00
2022-12-19,1990.500000,1993.425050,1935.525020,1980.675050,529792.00
2022-12-20,1958.000000,1973.000000,1927.875000,1956.099980,519398.00
2022-12-21,1973.000000,1990.650020,1935.525020,1954.449950,537116.00
2022-12-22,1974.500000,1982.974980,1940.949950,1948.699950,425634.00
2022-12-23,1925.000000,1935.000000,1892.025020,1917.175050,451580.00
2022-12-26,1910.000000,1924.250000,1894.974980,1905.349980,331096.00
2022-12-27,1929.500000,1963.974980,1911.000000,1957.974980,332446.00
2022-12-28,1955.500000,1955.500000,1915.500000,1930.050050,315666.00
2022-12-29,1918.650020,1936.849980,1902.500000,1913.800050,552474.00
2022-12-30,1947.500000,1973.925050,1930.000000,1935.449950,529376.00
2023-01-02,1944.474980,2022.500000,1925.000000,2013.974980,891868.00
2023-01-03,2015.000000,2045.675050,2010.025020,2024.449950,789378.00
2023-01-04,2020.000000,2034.449950,1945.199950,1964.474980,798508.00
2023-01-05,1971.000000,1982.824950,1941.000000,1964.724980,450812.00
2023-01-06,1962.500000,1969.974980,1920.000000,1925.949950,603274.00
2023-01-09,1949.474980,2002.000000,1937.500000,1997.425050,592108.00
2023-01-10,2000.000000,2000.000000,1953.224980,1981.550050,346374.00
2023-01-11,1975.000000,2017.400020,1953.599980,1963.224980,502230.00
2023-01-12,1973.050050,2004.224980,1967.000000,1989.099980,433806.00
2023-01-13,2017.474980,2042.250000,1952.500000,2002.949950,1192844.00
2023-01-16,2012.750000,2036.949950,1981.199950,1987.074950,482024.00
2023-01-17,1997.025020,2008.349980,1981.500000,1988.349980,404432.00
2023-01-18,1994.025020,2008.949950,1953.724980,1979.800050,556714.00
2023-01-19,1975.000000,2139.000000,1960.000000,2129.074950,4324412.00
2023-01-20,2119.024900,2179.975100,2118.000000,2161.750000,1476420.00
2023-01-23,2165.000000,2340.000000,2136.024900,2296.574950,2527028.00
2023-01-24,2292.949950,2339.399900,2269.725100,2294.149900,2152818.00
2023-01-25,2264.850100,2307.500000,2258.175050,2297.000000,961322.00
2023-01-27,2296.000000,2352.500000,2275.500000,2288.475100,1505742.00
2023-01-30,2295.000000,2331.949950,2271.524900,2307.449950,602798.00
2023-01-31,2313.500000,2374.500000,2256.274900,2343.774900,1060130.00
2023-02-01,2350.500000,2372.000000,2301.675050,2342.175050,852924.00
2023-02-02,2357.500000,2444.000000,2357.500000,2412.199950,1287422.00
2023-02-03,2420.000000,2440.000000,2393.125000,2425.500000,661336.00
2023-02-06,2422.524900,2475.000000,2387.500000,2419.500000,864934.00
2023-02-07,2419.000000,2437.300050,2401.250000,2410.300050,308864.00
2023-02-08,2425.000000,2462.425050,2412.175050,2416.899900,492842.00
2023-02-09,2414.024900,2446.975100,2390.000000,2412.425050,371042.00
2023-02-10,2410.000000,2450.000000,2390.000000,2445.350100,450108.00
2023-02-13,2446.500000,2446.500000,2347.899900,2360.899900,720900.00
2023-02-14,2367.500000,2416.375000,2364.500000,2375.774900,651696.00
2023-02-15,2379.425050,2424.449950,2356.024900,2415.475100,471376.00
2023-02-16,2437.500000,2492.125000,2427.699950,2469.875000,953328.00
2023-02-17,2453.024900,2470.000000,2425.000000,2455.175050,449196.00
2023-02-20,2459.975100,2547.500000,2447.899900,2531.024900,1397586.00
2023-02-21,2542.500000,2567.500000,2479.425050,2484.000000,813338.00
2023-02-22,2453.000000,2537.000000,2446.000000,2519.750000,772092.00
2023-02-23,2529.500000,2536.925050,2475.500000,2485.500000,644010.00
2023-02-24,2490.199950,2499.000000,2441.774900,2447.500000,614950.00
2023-02-27,2437.324950,2437.324950,2369.274900,2410.750000,719874.00
