date,open,high,low,close,volume
2023-09-28,489.00000,498.29999,476.04999,478.85001,177976
2023-09-29,483.00000,483.25000,477.00000,478.70001,52435
2023-10-03,489.60001,489.79999,476.29999,482.39999,122190
2023-10-04,480.00000,488.95001,479.25000,482.39999,88666
2023-10-05,482.79999,486.89999,481.10001,485.60001,48316
2023-10-06,489.00000,489.00000,477.64999,480.39999,74000
2023-10-09,478.00000,488.00000,470.70001,483.29999,107553
2023-10-10,485.70001,488.00000,476.50000,477.35001,79308
2023-10-11,479.00000,483.20001,475.54999,477.75000,110706
2023-10-12,480.14999,481.95001,476.00000,478.85001,45889
2023-10-13,478.85001,481.00000,476.00000,477.10001,35186
2023-10-16,481.79999,495.75000,477.50000,491.85001,215314
2023-10-17,493.00000,503.95001,493.00000,498.04999,172442
2023-10-18,498.50000,505.00000,492.10001,499.39999,119259
2023-10-19,498.50000,498.50000,488.10001,493.50000,77565
2023-10-20,492.89999,503.95001,491.50000,494.25000,115687
2023-10-23,495.00000,498.00000,451.04999,462.79999,140742
2023-10-25,470.00000,472.79999,445.00000,449.50000,230664
2023-10-26,437.10001,467.95001,437.10001,461.79999,296197
2023-10-27,467.95001,479.79999,463.04999,476.35001,98934
2023-10-30,484.00000,484.00000,469.14999,474.79999,56077
2023-10-31,474.79999,477.25000,472.00000,474.70001,45512
2023-11-01,470.54999,479.79999,470.29999,472.85001,56658
2023-11-02,475.25000,481.35001,471.14999,479.00000,59132
2023-11-03,481.39999,490.00000,480.00000,487.95001,83609
2023-11-06,494.95001,496.00000,470.10001,473.89999,233343
2023-11-07,473.89999,475.79999,463.20001,468.50000,86793
2023-11-08,468.14999,487.00000,466.04999,476.04999,182428
2023-11-09,478.45001,478.79999,467.00000,469.89999,60934
2023-11-10,470.00000,474.25000,467.00000,469.54999,52564
2023-11-13,479.89999,479.89999,468.00000,469.54999,78367
2023-11-15,471.00000,472.95001,460.10001,462.39999,129446
2023-11-16,462.39999,466.00000,460.10001,461.60001,68237
2023-11-17,464.00000,464.95001,460.35001,463.50000,52693
2023-11-20,467.25000,468.54999,457.00000,458.89999,69914
2023-11-21,461.20001,464.04999,456.00000,461.14999,65827
2023-11-22,460.04999,466.35001,460.04999,462.75000,61373
2023-11-23,462.00000,463.79999,460.00000,461.35001,45756
2023-11-24,461.35001,463.79999,455.85001,457.10001,54340
2023-11-28,455.39999,458.85001,451.29999,452.04999,62794
2023-11-29,454.10001,455.50000,448.60001,452.20001,99187
2023-11-30,455.00000,459.29999,451.29999,455.95001,58233
