date,open,high,low,close,volume
2025-03-28,93.90000,93.90000,92.22000,92.82000,2825800
2025-03-31,93.26000,94.33000,93.06000,93.70000,6224600
2025-04-01,94.24000,94.62000,93.18000,93.90000,4916200
2025-04-02,93.99000,94.24000,92.60000,93.55000,4849100
2025-04-03,95.26000,97.24000,94.80000,96.00000,5483400
2025-04-04,96.95000,97.73000,91.32000,91.66000,7434400
2025-04-07,89.75000,91.21000,88.05000,89.19000,7820200
2025-04-08,90.30000,90.62000,87.72000,88.60000,5677700
2025-04-09,87.73000,91.73000,87.48000,90.23000,7407600
2025-04-10,90.14000,92.71000,89.52000,91.80000,6465500
2025-04-11,91.44000,94.53000,91.28000,94.00000,5664200
2025-04-14,94.04000,95.31000,93.49000,94.98000,3658600
2025-04-15,94.98000,95.58000,94.21000,94.26000,3874800
2025-04-16,94.91000,95.00000,93.21000,93.49000,4120300
2025-04-17,93.39000,96.03000,93.28000,95.50000,7029800
2025-04-21,95.80000,96.23000,94.16000,94.70000,7691400
2025-04-22,94.40000,95.98000,93.79000,95.81000,5233600
2025-04-23,95.00000,95.00000,92.71000,93.89000,8497400
2025-04-24,93.08000,93.46000,91.87000,92.70000,11292300
2025-04-25,95.49000,95.81000,91.84000,93.91000,9599000
2025-04-28,93.64000,93.91000,90.80000,90.96000,7172700
2025-04-29,90.69000,92.62000,89.83000,92.33000,5941100
2025-04-30,93.15000,93.74000,91.36000,92.19000,5916200
2025-05-01,91.16000,91.92000,90.43000,90.69000,4115600
2025-05-02,91.07000,91.59000,89.75000,90.48000,4715700
2025-05-05,90.94000,91.05000,90.20000,90.74000,4084300
2025-05-06,90.42000,91.57000,89.98000,91.00000,3605600
2025-05-07,90.69000,91.42000,90.10000,90.88000,4401100
2025-05-08,90.72000,91.88000,90.51000,90.83000,3550700
2025-05-09,90.66000,90.96000,89.71000,89.81000,3846300
2025-05-12,88.99000,89.55000,87.63000,89.14000,6071500
2025-05-13,88.98000,88.98000,86.94000,87.88000,5458100
2025-05-14,87.68000,87.89000,87.06000,87.57000,3699300
2025-05-15,87.97000,89.68000,87.97000,89.63000,4002900
2025-05-16,90.00000,91.36000,89.60000,91.23000,4650300
2025-05-19,91.50000,91.85000,90.58000,91.74000,3769900
2025-05-20,91.71000,92.16000,91.44000,91.99000,3941800
2025-05-21,91.33000,91.94000,91.04000,91.67000,4569200
2025-05-22,91.07000,91.98000,90.47000,90.90000,5098600
2025-05-23,91.93000,92.74000,90.71000,92.59000,6723700
2025-05-27,92.61000,93.60000,92.06000,92.43000,6055200
2025-05-28,92.15000,93.42000,91.65000,91.76000,5288800
2025-05-29,91.33000,92.32000,91.06000,92.30000,4718600
2025-05-30,92.75000,93.48000,92.27000,92.94000,6317300
2025-06-02,92.22000,92.69000,91.20000,91.93000,3152500
2025-06-03,91.71000,91.72000,90.43000,90.62000,4775900
2025-06-04,90.70000,91.29000,89.96000,90.20000,3948400
2025-06-05,90.23000,90.36000,89.43000,90.15000,5123500
2025-06-06,90.28000,90.71000,90.00000,90.24000,4716500
2025-06-09,89.76000,91.37000,89.71000,90.87000,5893000
2025-06-10,91.18000,92.24000,90.86000,91.94000,4533200
2025-06-11,91.86000,92.63000,91.51000,92.11000,5353800
2025-06-12,92.18000,93.17000,91.95000,93.14000,4701700
2025-06-13,92.87000,93.05000,90.09000,90.26000,5332000
2025-06-16,90.70000,91.42000,90.02000,90.11000,5710500
2025-06-17,90.28000,90.28000,88.53000,88.63000,5145900
2025-06-18,88.75000,88.93000,87.64000,88.19000,5107000
2025-06-20,88.03000,88.68000,87.76000,87.78000,9573100
2025-06-23,87.87000,88.71000,87.39000,88.67000,5095600
2025-06-24,88.40000,88.75000,87.40000,88.18000,4556400
2025-06-25,87.38000,88.27000,87.07000,87.80000,3571100
2025-06-26,87.87000,88.35000,87.43000,87.79000,5813600
2025-06-27,87.87000,88.90000,87.74000,88.71000,6946200
2025-06-30,88.54000,91.25000,88.50000,90.90000,7782700
2025-07-01,91.10000,92.42000,90.82000,92.04000,6022800
2025-07-02,91.83000,92.43000,91.36000,92.40000,5342200
2025-07-03,92.80000,93.12000,91.91000,92.78000,3300900
2025-07-07,92.72000,94.19000,92.66000,93.33000,5794100
2025-07-08,92.67000,93.10000,92.13000,92.14000,6099800
2025-07-09,92.15000,92.53000,91.08000,91.58000,6034200
2025-07-10,91.32000,91.66000,90.61000,90.62000,4531900
2025-07-11,90.06000,90.27000,89.10000,89.58000,4372700
2025-07-14,89.53000,89.53000,87.74000,88.85000,3648400
2025-07-15,88.85000,89.69000,88.07000,88.15000,3788200
2025-07-16,88.08000,88.52000,87.17000,87.66000,4198000
2025-07-17,87.66000,88.33000,86.95000,87.24000,3788100
2025-07-18,86.70000,87.51000,86.50000,86.84000,4973700
2025-07-21,86.64000,87.21000,86.57000,86.64000,3523500
2025-07-22,86.91000,88.73000,86.70000,88.70000,5047500
2025-07-23,88.86000,88.87000,88.18000,88.79000,3520300
2025-07-24,88.86000,89.16000,88.24000,88.45000,2503800
2025-07-25,88.39000,88.81000,87.49000,87.93000,3186100
2025-07-28,87.80000,87.88000,86.37000,86.47000,4823700
2025-07-29,86.88000,88.02000,86.46000,86.86000,4382400
2025-07-30,87.08000,87.45000,85.57000,85.80000,4638800
2025-07-31,85.53000,85.65000,83.53000,83.85000,9561000
2025-08-01,84.02000,86.23000,82.70000,83.51000,9606700
2025-08-04,83.39000,84.00000,82.40000,83.36000,5536400
2025-08-05,83.01000,83.88000,82.89000,83.06000,6373300
2025-08-06,83.16000,84.91000,82.58000,84.61000,5537000
2025-08-07,84.58000,84.99000,84.12000,84.71000,4000400
2025-08-08,84.46000,85.14000,84.32000,84.69000,4133900
2025-08-11,84.74000,85.02000,84.16000,84.45000,3515600
2025-08-12,84.55000,85.00000,84.18000,84.97000,5333800
2025-08-13,85.17000,87.01000,85.11000,86.34000,3534400
2025-08-14,85.65000,85.78000,84.46000,84.65000,3497200
2025-08-15,85.01000,85.32000,84.57000,85.07000,4150400
2025-08-18,85.25000,85.33000,84.25000,84.26000,3906600
2025-08-19,84.47000,86.07000,84.43000,85.85000,4548200
2025-08-20,86.19000,87.95000,85.46000,86.05000,5944100
2025-08-21,85.59000,86.30000,85.30000,86.28000,4925100
2025-08-22,86.57000,87.33000,85.32000,85.94000,4087400
2025-08-25,85.82000,86.00000,84.00000,84.06000,4481900
2025-08-26,84.00000,84.84000,83.85000,84.14000,6163100
2025-08-27,84.15000,84.46000,83.77000,84.45000,4196700
2025-08-28,84.28000,84.68000,83.22000,83.42000,5321500
2025-08-29,83.63000,84.30000,83.22000,84.07000,3934700
2025-09-02,84.18000,84.59000,83.58000,84.39000,5288500
2025-09-03,84.52000,84.75000,82.65000,83.81000,5048000
2025-09-04,84.10000,84.10000,83.02000,83.67000,6202400
2025-09-05,83.47000,85.76000,83.12000,85.13000,6165400
2025-09-08,84.92000,85.08000,83.97000,84.19000,3975800
2025-09-09,84.07000,84.69000,83.80000,84.28000,3585200
2025-09-10,83.71000,84.09000,82.29000,83.20000,4406000
2025-09-11,83.38000,84.30000,83.25000,84.06000,3362300
2025-09-12,83.75000,84.54000,83.27000,83.28000,3169100
2025-09-15,83.21000,83.74000,81.60000,82.13000,6605800
2025-09-16,82.35000,82.58000,81.41000,81.48000,6555300
2025-09-17,81.79000,82.97000,81.51000,82.22000,3951900
2025-09-18,81.31000,82.12000,81.01000,81.53000,3719200
2025-09-19,81.73000,81.95000,81.03000,81.17000,14727600
2025-09-22,81.30000,81.39000,79.29000,79.36000,5864000
2025-09-23,79.50000,80.22000,78.76000,80.15000,5400400
2025-09-24,79.83000,81.38000,79.77000,81.13000,6406300
2025-09-25,81.26000,81.51000,79.29000,79.70000,6060000
2025-09-26,79.80000,79.96000,79.18000,79.59000,4263400
2025-09-29,79.61000,80.57000,79.04000,80.40000,4714000
