date,open,high,low,close,volume
2025-03-20,89.85000,90.99000,88.51000,89.24000,346516
2025-03-21,89.59000,91.25000,89.08000,90.73000,394437
2025-03-24,91.00000,92.92000,89.92000,90.31000,353715
2025-03-25,91.43000,91.45000,88.40000,88.92000,587150
2025-03-26,88.50000,89.47000,86.86000,87.07000,642386
2025-03-27,86.60000,86.90000,84.00000,84.27000,767512
2025-03-28,84.60000,85.90000,82.20000,82.51000,817478
2025-04-01,86.20000,86.20000,83.42000,85.83000,410693
2025-04-02,85.85000,87.00000,84.70000,86.10000,255952
2025-04-03,86.00000,88.73000,86.00000,88.32000,315069
2025-04-04,88.00000,89.39000,86.41000,87.88000,254105
2025-04-07,80.10000,87.00000,80.00000,86.01000,422599
2025-04-08,86.00000,87.99000,84.61000,85.64000,244286
2025-04-09,85.20000,86.34000,83.65000,83.93000,173853
2025-04-11,86.00000,86.00000,83.90000,84.01000,193703
2025-04-15,85.80000,87.98000,85.36000,87.06000,313442
2025-04-16,87.50000,91.00000,87.19000,89.45000,492456
2025-04-17,89.45000,91.88000,88.94000,90.58000,692251
2025-04-21,91.20000,94.02000,91.19000,93.04000,535085
2025-04-22,93.50000,94.40000,92.87000,93.02000,316993
2025-04-23,94.00000,94.11000,90.14000,92.66000,387676
2025-04-24,92.94000,93.80000,92.00000,92.83000,195122
2025-04-25,92.25000,93.25000,89.55000,89.97000,287306
2025-04-28,90.50000,90.97000,89.03000,89.54000,503951
2025-04-29,90.90000,92.00000,89.00000,89.59000,445748
2025-04-30,92.70000,93.70000,88.05000,88.87000,1328777
2025-05-02,89.40000,90.29000,87.41000,88.34000,336073
2025-05-05,89.20000,89.49000,86.81000,87.27000,283194
2025-05-06,87.95000,88.38000,84.59000,85.19000,373443
2025-05-07,84.00000,85.97000,83.57000,84.67000,710190
2025-05-08,85.22000,87.84000,84.71000,84.94000,375873
2025-05-09,84.00000,85.31000,83.66000,84.00000,350045
2025-05-12,86.95000,87.80000,85.01000,85.51000,495300
2025-05-13,86.19000,89.57000,85.90000,88.07000,574026
2025-05-14,88.06000,90.34000,88.02000,88.97000,424653
2025-05-15,89.00000,89.57000,87.23000,88.62000,737512
2025-05-16,88.81000,92.05000,88.81000,90.35000,692722
2025-05-19,93.00000,94.63000,90.87000,92.01000,802320
2025-05-20,92.75000,92.75000,90.51000,90.95000,324107
2025-05-21,90.95000,95.42000,90.95000,94.47000,969615
2025-05-22,94.49000,95.20000,93.18000,93.82000,297343
2025-05-23,94.00000,95.40000,93.02000,93.74000,353931
2025-05-26,93.00000,94.65000,93.00000,93.29000,176371
2025-05-27,93.30000,95.04000,92.13000,93.68000,427335
2025-05-28,94.60000,95.95000,93.25000,95.25000,224114
2025-05-29,96.00000,96.00000,93.86000,95.04000,415799
2025-05-30,95.49000,99.25000,94.63000,98.18000,474245
2025-06-02,98.28000,103.20000,97.76000,101.36000,820019
2025-06-03,102.00000,103.10000,100.00000,101.11000,480368
2025-06-04,101.39000,104.34000,100.01000,102.42000,334688
2025-06-05,102.42000,103.73000,100.12000,100.90000,229068
2025-06-06,100.71000,105.45000,100.70000,104.09000,624679
2025-06-09,105.00000,112.00000,104.61000,111.05000,1951460
2025-06-10,112.71000,114.00000,111.50000,112.70000,855154
2025-06-11,112.00000,116.00000,111.52000,114.58000,1253816
2025-06-12,115.80000,117.19000,112.50000,115.10000,1141770
2025-06-13,110.66000,118.00000,110.66000,117.23000,1169594
2025-06-16,117.00000,118.00000,112.95000,114.95000,1010219
2025-06-17,115.52000,119.59000,115.52000,117.52000,913226
2025-06-18,116.70000,118.57000,115.00000,115.98000,366120
2025-06-19,115.00000,117.28000,111.63000,113.52000,673008
2025-06-20,113.98000,117.43000,113.66000,115.25000,431588
2025-06-23,114.00000,117.19000,113.01000,113.62000,816126
2025-06-24,115.00000,119.05000,114.62000,118.09000,843714
2025-06-25,119.50000,122.58000,116.05000,116.96000,1171861
2025-06-26,117.70000,118.71000,115.70000,116.13000,409888
2025-06-27,116.25000,117.62000,114.30000,114.65000,360918
2025-06-30,114.50000,116.82000,113.50000,114.61000,578312
2025-07-01,115.53000,120.50000,115.25000,119.73000,1276738
2025-07-02,120.00000,120.45000,116.70000,117.73000,471900
2025-07-03,117.15000,118.71000,116.81000,117.64000,410668
2025-07-04,118.82000,120.22000,117.00000,117.46000,404856
2025-07-07,117.71000,118.99000,115.04000,115.90000,353295
2025-07-08,115.47000,116.11000,113.50000,115.04000,690115
2025-07-09,115.05000,116.50000,113.48000,114.13000,355819
2025-07-10,114.75000,117.09000,114.38000,114.89000,424620
2025-07-11,114.20000,116.02000,114.20000,114.89000,455237
2025-07-14,115.10000,120.78000,115.09000,118.50000,1321788
2025-07-15,118.50000,122.90000,118.23000,120.58000,1711998
2025-07-16,120.21000,122.55000,120.01000,121.38000,532638
2025-07-17,121.75000,126.75000,121.12000,126.08000,1907265
2025-07-18,126.30000,126.99000,123.77000,125.99000,983620
2025-07-21,125.96000,127.54000,121.50000,125.54000,1319688
2025-07-22,125.35000,126.77000,123.10000,124.50000,362137
2025-07-23,125.75000,126.00000,123.00000,124.33000,553394
2025-07-24,122.00000,125.34000,122.00000,123.72000,321658
2025-07-25,129.50000,132.00999,124.58000,126.18000,3965943
2025-07-28,127.00000,127.50000,122.01000,123.36000,868206
2025-07-29,129.20000,133.39000,126.73000,132.22000,4857664
2025-07-30,132.48000,134.14999,128.75000,130.27000,1597596
2025-07-31,125.00000,137.39999,125.00000,135.50999,2395897
2025-08-01,135.50999,135.50999,130.10001,131.06000,1109334
2025-08-04,131.00000,131.77000,126.62000,128.95000,767675
2025-08-05,128.89000,130.57001,125.20000,126.86000,839689
2025-08-06,126.98000,128.52000,123.87000,126.28000,679568
2025-08-07,126.30000,128.87000,125.68000,127.42000,492676
2025-08-08,128.19000,129.32001,125.10000,126.09000,464830
2025-08-11,126.00000,130.10001,122.70000,129.32001,656733
2025-08-12,130.77000,132.09000,128.85001,130.03000,594566
2025-08-13,130.00000,131.34000,127.69000,128.64999,461988
2025-08-14,128.89999,137.00000,128.00000,135.17000,2301959
2025-08-18,135.17000,138.89000,132.05000,134.72000,1718563
2025-08-19,135.00000,138.45000,133.78000,137.42999,1243431
2025-08-20,137.00000,137.61000,133.10001,134.34000,743133
2025-08-21,135.80000,138.80000,134.28999,137.28999,669977
2025-08-22,137.28999,143.20000,136.00999,142.03000,2322404
2025-08-25,143.00000,144.62000,139.00000,140.78999,1360079
2025-08-26,141.50000,141.50000,137.00000,137.30000,527502
2025-08-28,138.39999,138.39999,133.31000,134.92000,966004
2025-08-29,135.00999,137.00999,132.98000,135.66000,550923
2025-09-01,136.99001,138.50000,135.66000,138.00000,430871
2025-09-02,138.00000,138.50000,134.53999,135.87000,421419
2025-09-03,135.00000,141.20000,135.00000,140.02000,1021275
2025-09-04,142.20000,142.20000,137.39999,138.50999,403726
2025-09-05,138.73000,140.39000,130.77000,136.39000,1042077
2025-09-08,138.53999,143.39000,135.62000,142.33000,762287
2025-09-09,143.20000,144.50000,138.45000,143.03999,1009675
2025-09-10,145.00000,145.00000,139.99001,141.16000,735098
2025-09-11,143.89999,153.19000,143.14999,151.75000,6073141
2025-09-12,152.50000,157.80000,145.60001,150.08000,3396362
2025-09-15,151.80000,151.80000,147.56000,149.80000,1480057
2025-09-16,151.64999,151.64999,146.89999,149.31000,880579
2025-09-17,149.25999,150.22000,147.20000,147.75000,753390
2025-09-18,147.10001,149.50000,145.91000,148.59000,1007371
2025-09-19,150.00000,150.00000,147.05000,148.00000,790036
2025-09-22,151.69000,155.50000,148.50999,152.38000,3296394
2025-09-23,153.00000,156.14000,151.06000,154.21001,1438222
2025-09-24,152.00000,154.10001,149.38000,151.17999,762075
2025-09-25,150.99001,151.50000,148.00000,149.28000,647756
2025-09-26,148.00000,150.94000,146.44000,148.64000,1144730
2025-09-29,147.35001,154.00000,144.05000,152.67999,1869936
2025-09-30,153.17000,157.25000,151.10001,154.42000,1763628
2025-10-01,155.20000,155.89000,150.47000,153.17000,1532847
2025-10-03,155.78999,155.78999,152.92999,154.99001,802906
2025-10-06,156.60001,163.98000,154.64999,162.55000,2989367
2025-10-07,163.35001,166.80000,161.00000,161.57001,1187325
2025-10-08,161.57001,162.85001,159.00000,159.88000,534464
2025-10-09,160.00000,161.00000,157.87000,158.38000,439636
2025-10-10,158.38000,161.06000,152.00000,155.92000,1436839
2025-10-13,156.00000,161.69000,154.78999,160.45000,1420725
2025-10-14,160.46001,161.91000,154.57001,156.02000,1549116
2025-10-15,156.03000,157.99001,153.53999,157.00000,906147
2025-10-16,158.89999,158.89999,147.50000,150.64999,2035289
2025-10-17,151.99001,154.38000,148.02000,149.94000,1897768
2025-10-20,154.00000,154.00000,144.00999,146.42000,3435878
2025-10-21,151.00000,154.00000,149.35001,151.85001,612252
2025-10-23,151.85001,154.00000,141.61000,142.32001,2771833
2025-10-24,142.99001,143.38000,139.21001,141.39999,1059566
2025-10-27,142.62000,145.95000,141.92000,144.72000,1066778
2025-10-28,144.72000,144.72000,142.36000,142.94000,807862
2025-10-29,142.25000,144.97000,142.12000,142.92000,629459
2025-10-30,143.00000,148.00000,142.50000,144.16000,1179099
2025-10-31,145.17999,145.17999,141.28000,141.67000,872814
2025-11-03,144.50000,147.00000,141.70000,145.75999,1021442
2025-11-04,146.30000,146.94000,142.25000,143.09000,489456
2025-11-06,144.49001,144.49001,136.00000,136.67999,1388222
2025-11-07,136.59000,139.10001,132.60001,137.89000,1011383
2025-11-10,139.00000,140.89000,136.00000,137.57001,808748
2025-11-11,139.39999,139.39999,134.50000,137.19000,499318
