date,open,high,low,close,volume
2025-03-21,107.53000,109.03000,104.23000,106.72000,175900
2025-03-24,108.71000,113.50000,108.71000,113.27000,56300
2025-03-25,111.85000,112.46000,108.32000,108.98000,51900
2025-03-26,108.61000,109.88000,104.94000,106.39000,44500
2025-03-27,106.19000,107.62000,105.48000,107.12000,34600
2025-03-28,106.67000,108.04000,102.59000,104.32000,65000
2025-03-31,102.42000,106.00000,100.88000,104.71000,81500
2025-04-01,105.28000,106.80000,103.53000,104.61000,63200
2025-04-02,102.49000,106.63000,101.92000,106.53000,49200
2025-04-03,100.66000,101.62000,93.91000,94.37000,121000
2025-04-04,90.10000,105.00000,88.20000,104.37000,228500
2025-04-07,97.99000,108.39000,94.25000,95.99000,126300
2025-04-08,100.49000,102.66000,86.72000,88.34000,103100
2025-04-09,85.69000,98.75000,81.15000,96.01000,126800
2025-04-10,93.76000,93.76000,86.02000,90.13000,100800
2025-04-11,88.62000,89.93000,83.57000,89.93000,111900
2025-04-14,94.14000,95.67000,90.52000,94.22000,102700
2025-04-15,93.57000,97.10000,92.97000,95.69000,93900
2025-04-16,94.83000,96.81000,89.51000,91.61000,62700
2025-04-17,91.05000,96.71000,91.05000,95.65000,88500
2025-04-21,93.56000,94.10000,90.95000,91.75000,62800
2025-04-22,94.10000,99.27000,92.97000,99.02000,92300
2025-04-23,103.00000,105.00000,96.60000,96.92000,54000
2025-04-24,96.25000,99.81000,95.04000,98.72000,64500
2025-04-25,97.80000,98.09000,94.90000,97.02000,41700
2025-04-28,96.96000,99.29000,95.46000,97.38000,42300
2025-04-29,97.00000,97.49000,94.60000,96.54000,37400
2025-04-30,94.50000,96.80000,92.51000,96.80000,90400
2025-05-01,96.90000,99.19000,93.75000,96.44000,48100
2025-05-02,98.40000,105.01000,97.06000,102.72000,54700
2025-05-05,101.63000,104.42000,99.36000,101.74000,48300
2025-05-06,100.61000,101.86000,98.07000,98.07000,43600
2025-05-07,98.16000,100.27000,97.80000,99.51000,45100
2025-05-08,100.62000,103.20000,100.62000,102.46000,40600
2025-05-09,101.75000,102.49000,100.00000,101.53000,38300
2025-05-12,107.06000,111.30000,105.00000,108.01000,58600
2025-05-13,110.16000,115.00000,109.26000,112.42000,54000
2025-05-14,111.41000,111.99000,106.05000,106.78000,52300
2025-05-15,107.48000,108.16000,103.26000,108.08000,32400
