date,open,high,low,close,volume
2023-10-05,7.60000,7.73000,7.00000,7.31500,37300
2023-10-06,7.30000,8.15000,7.28000,7.91000,30200
2023-10-09,7.96000,9.77000,7.78000,9.00000,47800
2023-10-10,9.47000,9.63100,8.95000,9.55000,19400
2023-10-11,9.65000,9.75000,9.28000,9.70000,23800
2023-10-12,9.71000,9.71000,9.12000,9.64000,23400
2023-10-13,9.67000,10.00000,9.32000,9.85000,61400
2023-10-16,9.80000,9.84000,9.48000,9.60000,20500
2023-10-17,9.47000,9.97000,9.43000,9.97000,34800
2023-10-18,9.79000,9.95000,9.56000,9.92000,23900
2023-10-19,9.60000,9.88000,9.52000,9.88000,29300
2023-10-20,9.66000,9.71000,9.40000,9.46000,21800
2023-10-23,9.45000,9.52000,8.66000,8.78000,27400
2023-10-24,8.67000,9.38000,8.41500,9.25000,18900
2023-10-25,8.87000,9.13000,8.80000,8.90000,24100
2023-10-26,9.10000,9.12000,8.76000,9.05000,22300
2023-10-27,8.87000,8.94000,8.33500,8.40000,29500
2023-10-30,8.44000,9.29000,8.28000,9.25000,31500
2023-10-31,9.10000,9.24000,8.76000,9.05000,19000
2023-11-01,9.09000,9.10000,8.55000,9.02000,26700
2023-11-02,9.04200,9.15000,8.77000,8.93000,21000
2023-11-03,9.13000,9.16000,8.84500,9.01000,20700
2023-11-06,8.78800,9.12000,8.07000,8.37000,18800
2023-11-07,8.43000,8.66500,8.05000,8.55000,17200
2023-11-08,8.69000,8.69000,7.62000,7.89000,21700
2023-11-09,7.77000,8.08200,7.77000,7.82000,24700
2023-11-10,8.03000,8.16000,7.92000,8.14000,19300
2023-11-13,8.07000,8.07000,7.40000,7.40000,23100
2023-11-14,7.31000,8.15000,7.25000,8.14000,24200
2023-11-15,8.05000,8.05000,7.51000,7.70000,16800
2023-11-16,7.62800,7.81000,7.22000,7.38000,18300
2023-11-17,7.55000,7.97000,7.18000,7.97000,18700
2023-11-20,7.71000,8.10000,7.52000,7.65000,17600
2023-11-21,7.70000,7.79000,7.33000,7.53000,18100
2023-11-22,7.71000,7.97500,7.10000,7.45000,25100
2023-11-24,7.24000,7.74000,7.02000,7.74000,14400
2023-11-27,7.68000,8.00000,7.36000,7.69000,19400
2023-11-28,7.66000,8.17000,7.45000,7.71000,12100
2023-11-29,7.75000,7.96000,7.38000,7.41000,24900
2023-11-30,7.68000,7.75500,7.10000,7.26000,13800
2023-12-01,7.27000,8.03000,7.10100,7.64000,47500
2023-12-04,7.93000,7.93000,7.50000,7.90000,11200
2023-12-05,7.70000,8.00000,7.13000,7.25000,15200
2023-12-06,7.13000,7.22000,7.09000,7.22000,2900
2023-12-07,7.18000,7.48000,7.01000,7.17000,27300
2023-12-08,7.20900,8.65100,7.10000,8.45000,36900
2023-12-11,8.38000,8.38000,7.64000,8.12000,22700
2023-12-12,8.26000,8.35700,8.10000,8.24000,5700
2023-12-13,8.39000,8.60000,8.05000,8.44000,9400
