date,open,high,low,close,volume
2025-03-19,0.80000,0.86200,0.80000,0.81900,46400
2025-03-20,0.77100,0.85200,0.77000,0.77000,27000
2025-03-21,0.77000,0.85000,0.75000,0.77200,60600
2025-03-24,0.77200,0.84000,0.75000,0.76400,91700
2025-03-25,0.82000,0.99000,0.78500,0.86500,217100
2025-03-26,0.83000,0.88000,0.79000,0.79100,84400
2025-03-27,0.79000,0.81300,0.73600,0.73700,101100
2025-03-28,0.72000,0.74600,0.65300,0.65500,104000
2025-03-31,0.65000,0.72500,0.60000,0.61200,194200
2025-04-01,0.61000,0.65000,0.55000,0.55100,209300
2025-04-02,0.56600,0.73000,0.55900,0.68100,440400
2025-04-03,0.90200,0.94700,0.65000,0.71900,2024800
2025-04-04,0.70000,0.72000,0.58500,0.59900,478400
2025-04-07,0.56500,0.61900,0.56500,0.60500,141500
2025-04-08,0.62000,0.68000,0.58000,0.66900,364200
2025-04-09,0.66800,0.69000,0.60100,0.67000,196900
2025-04-10,0.67000,0.71300,0.67000,0.67900,94200
2025-04-11,0.68000,0.78000,0.65300,0.78000,78100
2025-04-14,0.78200,0.88500,0.76100,0.85500,87000
2025-04-15,0.87000,0.87500,0.82000,0.84300,62600
2025-04-16,0.85000,0.87000,0.79900,0.86500,80700
2025-04-17,0.86000,0.86000,0.81000,0.84300,45600
2025-04-21,0.86900,0.86900,0.78900,0.83400,95000
2025-04-22,0.86000,0.96000,0.86000,0.94300,224200
2025-04-23,0.99000,1.04000,0.92600,0.94400,235400
2025-04-24,0.99000,1.01500,0.84000,1.00000,366000
2025-04-25,0.97000,0.99600,0.92000,0.94000,56400
2025-04-28,0.93000,0.99000,0.92600,0.94000,41000
2025-04-29,0.94000,0.94000,0.87000,0.88100,53200
2025-04-30,0.88100,0.88100,0.80000,0.86700,70500
2025-05-01,0.87000,0.89000,0.82000,0.86300,77200
2025-05-02,0.89000,0.89000,0.83500,0.87000,30000
2025-05-05,0.85600,0.89800,0.83500,0.83900,32000
2025-05-06,0.83000,0.85000,0.76900,0.80800,81700
2025-05-07,0.80000,0.83000,0.74000,0.77300,62800
