date,open,high,low,close,volume
2025-03-20,502.20001,510.39999,498.95001,507.85001,473062
2025-03-21,507.79999,509.89999,497.00000,500.29999,943473
2025-03-24,501.00000,514.15002,501.00000,511.60001,672842
2025-03-25,514.00000,514.00000,499.95001,501.00000,893963
2025-03-26,502.89999,509.25000,499.04999,501.45001,494207
2025-03-27,501.04999,505.00000,497.00000,501.75000,566150
2025-03-28,501.75000,511.89999,499.10001,500.20001,587958
2025-04-01,500.00000,505.10001,489.75000,493.50000,814105
2025-04-02,494.00000,508.10001,486.54999,505.10001,520039
2025-04-03,500.95001,513.59998,497.70001,511.29999,339443
2025-04-04,515.00000,521.50000,506.29999,512.04999,1588941
2025-04-07,499.95001,515.25000,494.50000,511.95001,1263089
2025-04-08,520.00000,538.00000,516.84998,535.54999,2226260
2025-04-09,539.00000,551.00000,535.34998,537.59998,1450416
2025-04-11,541.54999,542.04999,525.54999,530.50000,658774
2025-04-15,533.50000,534.45001,520.50000,526.40002,851597
2025-04-16,528.40002,546.84998,526.70001,542.04999,1045359
2025-04-17,542.65002,548.59998,537.04999,543.59998,1294585
2025-04-21,547.00000,562.00000,544.00000,553.34998,944764
2025-04-22,554.90002,582.84998,548.90002,579.20001,2109067
2025-04-23,577.09998,594.00000,573.75000,589.09998,1134427
2025-04-24,589.00000,595.84998,580.65002,584.95001,959270
2025-04-25,579.75000,579.95001,550.00000,552.50000,721209
2025-04-28,547.15002,555.34998,544.00000,553.54999,414276
2025-04-29,555.00000,559.25000,542.09998,545.95001,424101
2025-04-30,545.95001,552.90002,539.04999,544.20001,526403
2025-05-02,542.00000,555.79999,542.00000,549.54999,752427
2025-05-05,549.00000,559.95001,548.70001,554.09998,524699
2025-05-06,554.00000,556.90002,539.50000,543.25000,414976
2025-05-07,534.00000,551.84998,532.84998,541.34998,506567
2025-05-08,541.34998,549.09998,534.90002,538.15002,323162
2025-05-09,526.09998,539.50000,525.09998,536.59998,629649
2025-05-12,545.50000,550.50000,538.20001,540.95001,221784
2025-05-13,545.29999,547.00000,538.20001,542.90002,377262
2025-05-14,543.00000,565.20001,536.00000,552.95001,1636176
2025-05-15,562.00000,579.79999,557.75000,572.25000,1544103
2025-05-16,573.95001,577.00000,566.00000,576.09998,465204
2025-05-19,573.09998,580.00000,561.00000,563.34998,461194
2025-05-20,566.90002,566.90002,544.59998,557.09998,548630
2025-05-21,557.00000,557.59998,546.00000,548.59998,218376
2025-05-22,551.25000,571.00000,546.70001,566.40002,592152
2025-05-23,566.50000,566.54999,553.70001,554.90002,308738
2025-05-26,554.90002,557.20001,545.50000,547.90002,310939
2025-05-27,545.09998,553.40002,544.40002,551.34998,229035
2025-05-28,549.70001,560.90002,546.00000,552.84998,362964
2025-05-29,553.25000,564.00000,547.00000,561.20001,392543
2025-05-30,561.20001,572.00000,550.50000,568.29999,466110
2025-06-02,563.09998,564.15002,554.00000,556.90002,242593
2025-06-03,553.00000,568.84998,553.00000,558.00000,274291
2025-06-04,560.40002,570.00000,554.00000,569.25000,297840
2025-06-05,569.34998,588.50000,564.00000,582.00000,845301
2025-06-06,582.45001,584.00000,573.20001,581.50000,389243
2025-06-09,579.75000,584.00000,568.04999,571.50000,483853
2025-06-10,571.50000,576.09998,567.00000,572.90002,509657
2025-06-11,568.50000,578.09998,564.95001,567.20001,542151
2025-06-12,564.29999,571.59998,561.04999,568.54999,520758
2025-06-13,546.50000,571.90002,545.04999,570.15002,413401
2025-06-16,564.90002,578.00000,561.00000,569.59998,597011
2025-06-17,566.00000,569.90002,559.79999,561.25000,370437
2025-06-18,561.20001,565.79999,556.09998,557.65002,238378
2025-06-19,555.95001,558.70001,542.00000,544.50000,199184
2025-06-20,547.00000,549.09998,529.15002,535.75000,3700914
2025-06-23,528.40002,555.59998,528.20001,553.34998,739782
2025-06-24,560.45001,563.34998,549.00000,553.29999,674231
2025-06-25,554.90002,571.65002,553.29999,568.29999,1158790
2025-06-26,568.79999,574.65002,565.40002,570.00000,828256
2025-06-27,574.95001,588.34998,568.09998,583.95001,2426286
2025-06-30,582.00000,594.79999,576.00000,592.65002,1062306
2025-07-01,595.25000,598.00000,586.84998,594.04999,871346
2025-07-02,591.00000,598.15002,584.29999,594.84998,762572
2025-07-03,594.79999,605.00000,593.09998,600.15002,764483
2025-07-04,600.00000,603.50000,593.70001,596.00000,363256
2025-07-07,592.09998,600.00000,583.70001,585.90002,330186
2025-07-08,585.90002,591.79999,578.84998,582.54999,536323
2025-07-09,586.00000,591.75000,583.00000,585.00000,560406
2025-07-10,585.00000,588.34998,577.04999,578.20001,354572
2025-07-11,574.20001,579.54999,569.25000,572.54999,278290
2025-07-14,569.75000,571.15002,555.20001,556.84998,501192
2025-07-15,556.84998,574.95001,556.75000,561.20001,588177
2025-07-16,564.95001,572.50000,560.65002,564.90002,638397
2025-07-17,566.54999,583.00000,565.29999,579.25000,532523
2025-07-18,582.90002,585.25000,573.29999,576.79999,226348
2025-07-21,574.00000,575.00000,565.29999,566.65002,168830
2025-07-22,569.34998,574.45001,566.65002,570.50000,360531
2025-07-23,568.65002,577.29999,566.90002,576.20001,168104
2025-07-24,576.20001,580.15002,569.04999,577.04999,285748
2025-07-25,577.04999,577.04999,554.79999,558.00000,394263
2025-07-28,554.79999,570.00000,554.79999,560.09998,349006
2025-07-29,560.09998,575.00000,554.90002,571.50000,661034
2025-07-30,570.00000,580.00000,566.29999,574.95001,475258
2025-07-31,565.00000,574.29999,562.00000,564.90002,164767
2025-08-01,562.00000,582.00000,561.50000,566.90002,945316
2025-08-04,567.95001,573.79999,563.79999,570.00000,384549
2025-08-05,568.34998,579.34998,558.20001,571.70001,775885
2025-08-06,570.00000,571.50000,556.59998,565.29999,306747
2025-08-07,560.00000,562.25000,542.45001,545.95001,856518
2025-08-08,543.00000,564.40002,543.00000,551.04999,964084
2025-08-11,551.04999,555.50000,541.00000,546.09998,152097
2025-08-12,546.15002,552.15002,533.15002,537.40002,544244
2025-08-13,542.00000,542.00000,530.65002,537.40002,332900
2025-08-14,534.20001,537.70001,528.20001,533.45001,327061
2025-08-18,536.95001,555.95001,532.45001,551.34998,770010
2025-08-19,551.34998,552.95001,543.09998,547.09998,941567
2025-08-20,547.09998,551.45001,541.00000,543.50000,296943
2025-08-21,545.00000,546.20001,529.00000,530.29999,449739
2025-08-22,530.50000,534.90002,524.20001,527.00000,556016
2025-08-25,527.00000,536.50000,525.79999,534.54999,291815
2025-08-26,533.00000,537.59998,524.40002,525.09998,447975
2025-08-28,524.00000,540.79999,522.29999,528.50000,1248800
2025-08-29,528.00000,535.90002,525.79999,533.00000,258794
2025-09-01,533.00000,548.90002,532.79999,547.00000,547662
2025-09-02,546.79999,549.79999,539.00000,543.79999,277227
2025-09-03,543.70001,547.90002,538.70001,542.84998,387113
2025-09-04,544.20001,550.00000,539.04999,541.09998,228411
2025-09-05,540.00000,545.59998,532.00000,538.70001,411344
2025-09-08,538.70001,542.04999,534.04999,539.70001,170819
2025-09-09,530.09998,538.70001,528.75000,529.34998,434686
2025-09-10,532.00000,536.50000,530.25000,535.65002,231765
2025-09-11,534.70001,555.00000,532.50000,551.34998,650342
2025-09-12,552.29999,557.84998,535.25000,539.34998,497684
2025-09-15,541.84998,546.25000,536.09998,544.25000,306309
2025-09-16,543.00000,554.40002,535.34998,536.75000,547566
2025-09-17,539.00000,547.20001,532.15002,534.25000,570517
2025-09-18,535.00000,543.00000,532.59998,535.34998,476811
2025-09-19,538.00000,540.70001,530.20001,531.59998,866877
2025-09-22,533.95001,539.84998,530.20001,531.54999,477076
2025-09-23,532.04999,535.59998,529.50000,532.59998,263078
2025-09-24,533.84998,539.29999,530.04999,535.79999,495382
2025-09-25,532.40002,536.54999,529.84998,531.20001,551990
2025-09-26,530.00000,532.20001,513.34998,521.45001,870566
2025-09-29,518.00000,518.84998,507.45001,516.70001,613272
2025-09-30,520.79999,522.15002,506.10001,515.20001,253123
2025-10-01,512.09998,532.90002,511.04999,529.65002,401978
2025-10-03,528.00000,543.45001,527.00000,542.59998,907288
2025-10-06,537.29999,539.90002,531.20001,532.20001,192604
2025-10-07,532.50000,537.25000,529.54999,536.09998,243254
2025-10-08,534.29999,536.40002,525.00000,526.20001,147038
2025-10-09,526.20001,534.00000,524.34998,533.00000,234444
2025-10-10,531.00000,535.75000,529.20001,535.15002,273685
2025-10-13,531.95001,536.40002,530.00000,534.09998,187697
2025-10-14,536.00000,537.59998,531.29999,533.95001,445492
2025-10-15,532.09998,537.09998,525.00000,526.25000,604745
2025-10-16,526.95001,535.70001,526.95001,532.90002,419357
2025-10-17,531.00000,545.79999,531.00000,544.90002,1225794
2025-10-20,548.00000,553.15002,537.50000,539.75000,476268
2025-10-21,539.75000,544.65002,537.65002,541.40002,55165
2025-10-23,541.00000,544.59998,536.09998,542.34998,466320
2025-10-24,545.00000,548.00000,537.00000,545.65002,329427
2025-10-27,544.00000,545.65002,538.34998,541.20001,409556
2025-10-28,540.59998,545.50000,538.50000,544.90002,202771
2025-10-29,543.65002,546.00000,540.00000,545.04999,135812
2025-10-30,545.04999,546.00000,539.00000,544.75000,192527
2025-10-31,543.45001,545.59998,539.15002,542.09998,188516
2025-11-03,541.00000,542.09998,533.00000,539.00000,206023
