date,open,high,low,close,volume
2022-09-07,365.850010,376.500000,362.674990,372.524990,402504.00
2022-09-08,375.500000,384.000000,374.024990,377.000000,300170.00
2022-09-09,378.399990,381.899990,362.500000,371.149990,342358.00
2022-09-12,372.149990,378.924990,367.799990,376.024990,160484.00
2022-09-13,380.250000,383.100010,376.424990,379.899990,225098.00
2022-09-14,371.000000,377.375000,371.000000,374.024990,119806.00
2022-09-15,376.000000,376.649990,366.325010,372.075010,129488.00
2022-09-16,372.000000,377.000000,352.799990,356.575010,248686.00
2022-09-19,357.500000,358.725010,342.575010,350.325010,210050.00
2022-09-20,352.399990,357.475010,347.000000,348.375000,117086.00
2022-09-21,348.375000,355.500000,339.500000,343.299990,308866.00
2022-09-22,341.850010,348.500000,338.875000,346.850010,91862.00
2022-09-23,346.850010,349.700010,334.149990,337.825010,98782.00
2022-09-26,334.000000,334.000000,320.000000,322.225010,115508.00
2022-09-27,329.674990,329.674990,313.125000,318.700010,104238.00
2022-09-28,313.924990,326.850010,313.924990,321.625000,62916.00
2022-09-29,326.850010,326.850010,315.049990,316.424990,48506.00
2022-09-30,316.500000,322.399990,313.250000,318.825010,60400.00
2022-10-03,318.825010,321.875000,312.674990,314.225010,42882.00
2022-10-04,317.049990,325.899990,317.049990,323.149990,59362.00
2022-10-06,338.975010,338.975010,328.975010,333.975010,261204.00
2022-10-07,333.975010,336.125000,330.000000,333.524990,67230.00
2022-10-10,329.000000,332.000000,326.649990,329.674990,37674.00
2022-10-11,332.000000,332.000000,320.500000,322.575010,35382.00
2022-10-12,324.274990,331.600010,318.774990,329.250000,53232.00
2022-10-13,327.500000,330.725010,319.750000,325.600010,63776.00
2022-10-14,332.500000,333.174990,325.899990,328.924990,40342.00
2022-10-17,331.399990,332.000000,325.149990,329.149990,28330.00
2022-10-18,332.500000,339.000000,330.625000,336.625000,96514.00
2022-10-19,338.500000,343.450010,332.000000,334.750000,49802.00
2022-10-20,332.750000,337.500000,328.750000,335.524990,74444.00
2022-10-21,341.500000,354.500000,330.024990,339.475010,687882.00
2022-10-24,347.200010,348.024990,340.000000,341.875000,67138.00
2022-10-25,341.500000,342.500000,334.250000,335.125000,85336.00
2022-10-27,335.125000,338.799990,333.625000,337.200010,73368.00
2022-10-28,337.950010,342.500000,332.774990,336.674990,59248.00
2022-10-31,338.149990,342.850010,336.674990,337.850010,52708.00
2022-11-01,339.549990,341.825010,335.500000,339.399990,63000.00
2022-11-02,339.399990,342.100010,329.899990,334.000000,37006.00
2022-11-03,334.000000,336.524990,331.500000,331.924990,41306.00
2022-11-04,332.899990,353.200010,330.500000,333.450010,54242.00
2022-11-07,335.024990,338.399990,335.000000,336.424990,72088.00
2022-11-09,338.899990,338.899990,327.000000,331.450010,78016.00
2022-11-10,333.100010,334.950010,330.250000,331.725010,35754.00
2022-11-11,337.000000,337.000000,318.000000,321.875000,83052.00
2022-11-14,321.500000,332.500000,321.299990,330.575010,45868.00
2022-11-15,331.000000,334.250000,328.524990,331.875000,58826.00
2022-11-16,331.875000,336.975010,331.774990,334.924990,59442.00
2022-11-17,335.250000,335.549990,321.200010,324.524990,49076.00
2022-11-18,324.450010,327.399990,321.500000,323.399990,46064.00
2022-11-21,328.000000,328.000000,320.000000,321.500000,27316.00
2022-11-22,323.100010,323.899990,319.100010,320.424990,25244.00
2022-11-23,321.524990,324.424990,320.674990,322.524990,50198.00
2022-11-24,324.149990,330.950010,322.524990,328.325010,35650.00
2022-11-25,331.600010,334.075010,328.924990,331.575010,27402.00
2022-11-28,331.575010,336.575010,329.674990,332.200010,52906.00
2022-11-29,332.200010,334.700010,327.000000,328.524990,30556.00
2022-11-30,329.500000,331.600010,326.450010,327.950010,83684.00
2022-12-01,329.500000,331.200010,326.225010,327.575010,23684.00
2022-12-02,330.850010,330.850010,325.500000,327.774990,55470.00
2022-12-05,326.024990,331.399990,325.975010,326.549990,52096.00
2022-12-06,324.149990,328.500000,321.325010,327.250000,43694.00
2022-12-07,328.200010,333.500000,327.774990,330.875000,30240.00
2022-12-08,333.000000,333.000000,326.500000,328.299990,23406.00
2022-12-09,329.975010,331.600010,327.500000,329.549990,36626.00
2022-12-12,329.549990,329.549990,323.000000,324.725010,36646.00
2022-12-13,325.000000,332.500000,322.200010,327.149990,29086.00
2022-12-14,327.149990,350.000000,325.000000,336.674990,415504.00
2022-12-15,339.200010,339.274990,332.225010,336.424990,103652.00
