date,open,high,low,close,volume
2025-03-26,1.41000,1.41000,1.32000,1.33000,348800
2025-03-27,1.34000,1.34000,1.29000,1.29000,242600
2025-03-28,1.32000,1.32000,1.25000,1.26000,197700
2025-03-31,1.25000,1.26000,1.20000,1.23000,329500
2025-04-01,1.25000,1.28000,1.15000,1.17000,241500
2025-04-02,1.19000,1.25500,1.16000,1.22000,282700
2025-04-03,1.17000,1.22000,1.15000,1.17000,207800
2025-04-04,1.16000,1.24000,1.09000,1.13000,544100
2025-04-07,1.06000,1.16000,1.06000,1.11000,274100
2025-04-08,1.15000,1.16000,1.08000,1.11000,264700
2025-04-09,1.08000,1.15600,1.08000,1.12000,442000
2025-04-10,1.09000,1.12000,1.05000,1.10000,330900
2025-04-11,1.11000,1.12500,1.09000,1.11000,203100
2025-04-14,1.12000,1.15000,1.11000,1.13000,259300
2025-04-15,1.13000,1.16000,1.11000,1.12000,286700
2025-04-16,1.09000,1.12500,1.05000,1.05000,326600
2025-04-17,1.05000,1.10000,1.05000,1.08000,220400
2025-04-21,1.08000,1.10500,1.01000,1.03000,784300
2025-04-22,1.06000,1.12000,1.03000,1.11000,278000
2025-04-23,1.12000,1.42000,1.12000,1.39000,1459400
2025-04-24,1.36000,1.36000,1.26200,1.30000,387500
2025-04-25,1.27000,1.31000,1.21000,1.26000,330600
2025-04-28,1.31000,1.34200,1.22500,1.26000,261500
2025-04-29,1.02800,1.10000,1.02000,1.06000,1161700
2025-04-30,1.07000,1.13000,1.06000,1.12000,670900
2025-05-01,1.14000,1.14000,1.07000,1.08000,583400
2025-05-02,1.09000,1.11000,1.06500,1.10000,331200
2025-05-05,1.10000,1.10000,1.05000,1.05000,257400
2025-05-06,1.05000,1.05400,0.99000,0.99700,510700
2025-05-07,0.99400,1.03000,0.88000,0.92200,1333900
2025-05-08,0.97800,1.06000,0.93600,1.05000,1017900
2025-05-09,1.07000,1.10000,0.97000,1.02000,863800
2025-05-12,1.04000,1.05000,1.00000,1.01000,562200
2025-05-13,0.98000,0.99000,0.91000,0.93800,1100700
2025-05-14,0.95000,0.96000,0.91000,0.94000,532000
2025-05-15,0.92000,0.94000,0.90000,0.92800,444800
2025-05-16,0.92500,0.99400,0.92500,0.98600,575400
2025-05-19,0.99000,1.03000,0.97000,0.99700,489900
2025-05-20,0.98800,0.99000,0.90600,0.95200,1040200
