date,open,high,low,close,volume
2025-03-19,659.20001,715.00000,659.20001,711.95001,308615
2025-03-20,719.95001,749.90002,715.54999,722.95001,209381
2025-03-21,730.00000,744.84998,718.95001,730.09998,159917
2025-03-24,736.00000,768.45001,728.00000,761.70001,257772
2025-03-25,773.59998,781.95001,752.00000,756.65002,246737
2025-03-26,759.00000,763.29999,715.00000,720.00000,151819
2025-03-27,724.29999,733.90002,705.00000,721.29999,220314
2025-03-28,726.00000,743.90002,693.45001,698.75000,158101
2025-04-01,706.00000,742.95001,699.15002,737.90002,133868
2025-04-02,743.90002,745.15002,712.59998,737.25000,109873
2025-04-03,745.00000,758.40002,717.54999,752.25000,81596
2025-04-04,754.09998,754.09998,704.00000,712.59998,106725
2025-04-07,592.20001,675.00000,592.20001,655.95001,204001
2025-04-08,676.79999,698.54999,668.54999,686.79999,81761
2025-04-09,666.29999,674.45001,657.00000,662.34998,64484
2025-04-11,705.00000,732.00000,675.59998,722.75000,272907
2025-04-15,737.09998,766.50000,726.34998,756.90002,173996
2025-04-16,762.00000,779.20001,761.95001,774.29999,88723
2025-04-17,776.00000,777.65002,764.40002,770.90002,63073
2025-04-21,770.90002,809.00000,768.90002,805.04999,113524
2025-04-22,810.00000,815.84998,780.65002,787.34998,91373
2025-04-23,789.00000,815.00000,780.00000,804.40002,96362
2025-04-24,807.79999,808.45001,790.00000,791.00000,39985
2025-04-25,791.00000,797.40002,748.29999,763.75000,98592
2025-04-28,750.00000,773.95001,745.00000,766.20001,64303
2025-04-29,777.70001,777.70001,738.00000,744.09998,87704
2025-04-30,732.95001,742.84998,715.04999,722.40002,87809
2025-05-02,725.00000,736.59998,717.95001,718.84998,41916
2025-05-05,722.45001,746.90002,715.84998,739.04999,71587
2025-05-06,739.00000,741.15002,705.95001,713.65002,66290
2025-05-07,706.00000,721.29999,703.20001,715.04999,119350
2025-05-08,728.00000,739.54999,705.00000,709.79999,62673
2025-05-09,700.00000,713.34998,685.70001,689.75000,93627
2025-05-12,707.00000,808.00000,707.00000,792.45001,524859
2025-05-13,781.00000,815.00000,781.00000,794.59998,141727
2025-05-14,799.54999,815.00000,795.40002,810.29999,118935
2025-05-15,820.70001,822.54999,801.65002,808.59998,135254
2025-05-16,810.50000,815.00000,794.59998,812.59998,87347
2025-05-19,818.79999,904.70001,817.54999,895.65002,350926
2025-05-20,905.00000,977.90002,900.00000,947.20001,486516
2025-05-21,954.75000,960.65002,907.20001,946.95001,188289
2025-05-22,927.79999,950.00000,895.00000,910.20001,279100
2025-05-23,911.15002,914.79999,876.04999,879.25000,143694
2025-05-26,886.29999,911.00000,882.79999,901.20001,112733
2025-05-27,903.50000,904.20001,885.00000,893.29999,59385
2025-05-28,901.15002,907.95001,885.00000,890.45001,94956
2025-05-29,898.25000,960.00000,895.84998,933.00000,341613
2025-05-30,936.50000,960.00000,935.04999,940.45001,151712
2025-06-02,944.00000,971.00000,930.50000,962.29999,162720
2025-06-03,955.00000,979.79999,955.00000,968.59998,176638
2025-06-04,968.59998,984.00000,963.09998,969.34998,89726
2025-06-05,970.50000,979.09998,965.00000,973.00000,66661
2025-06-06,981.75000,996.70001,965.00000,970.45001,96105
2025-06-09,965.15002,988.20001,965.15002,981.75000,89620
2025-06-10,986.50000,993.95001,969.00000,975.75000,62284
2025-06-11,975.75000,985.00000,966.04999,975.04999,62274
2025-06-12,976.00000,989.50000,949.04999,955.59998,109112
2025-06-13,948.95001,1015.00000,928.09998,997.50000,206396
2025-06-16,1015.50000,1078.00000,1006.65002,1073.00000,644949
2025-06-17,1100.00000,1139.00000,1093.40002,1120.00000,774886
2025-06-18,1113.00000,1113.94995,1081.30005,1087.19995,240298
2025-06-19,1088.50000,1133.00000,1067.00000,1078.00000,201654
2025-06-20,1060.00000,1098.00000,1060.00000,1087.90002,112042
2025-06-23,1072.09998,1109.00000,1066.84998,1083.44995,175786
2025-06-24,1105.09998,1112.00000,1075.50000,1087.15002,127826
2025-06-25,1099.00000,1127.00000,1081.15002,1101.25000,214406
2025-06-26,1111.00000,1113.65002,1081.55005,1100.25000,97997
2025-06-27,1110.00000,1163.00000,1083.00000,1149.19995,318763
2025-06-30,1157.25000,1188.00000,1145.19995,1176.34998,228675
2025-07-01,1181.09998,1189.00000,1100.19995,1137.80005,323629
2025-07-02,1133.30005,1139.69995,1102.50000,1108.80005,115016
2025-07-03,1102.09998,1157.00000,1102.09998,1146.90002,159488
2025-07-04,1149.00000,1157.00000,1115.00000,1128.59998,104068
2025-07-07,1128.00000,1184.40002,1113.09998,1169.90002,218308
2025-07-08,1163.40002,1176.50000,1114.00000,1136.19995,181648
2025-07-09,1142.69995,1162.50000,1125.00000,1149.59998,112696
2025-07-10,1158.00000,1164.80005,1124.00000,1133.30005,114167
2025-07-11,1133.00000,1139.19995,1105.30005,1110.90002,98053
2025-07-14,1102.00000,1134.50000,1102.00000,1115.59998,111373
2025-07-15,1106.00000,1150.69995,1106.00000,1139.00000,121813
2025-07-16,1142.80005,1168.00000,1130.59998,1163.30005,130704
2025-07-17,1172.00000,1174.40002,1135.00000,1145.00000,89113
2025-07-18,1153.00000,1159.00000,1131.00000,1139.40002,103137
2025-07-21,1136.69995,1174.00000,1133.19995,1168.69995,156683
2025-07-22,1174.00000,1184.00000,1045.59998,1077.30005,584316
2025-07-23,1077.30005,1107.40002,1071.40002,1102.50000,204396
2025-07-24,1105.00000,1118.90002,1081.00000,1093.80005,98173
2025-07-25,1093.30005,1106.50000,1035.50000,1044.09998,206605
2025-07-28,1049.00000,1062.00000,1005.90002,1016.79999,180311
2025-07-29,1036.00000,1149.80005,1029.40002,1134.40002,599039
2025-07-30,1111.00000,1144.00000,1100.00000,1108.69995,146446
2025-07-31,1090.00000,1122.90002,1079.09998,1106.19995,134641
2025-08-01,1100.00000,1109.80005,1073.00000,1075.80005,201182
2025-08-04,1067.40002,1094.00000,1061.90002,1079.59998,58068
2025-08-05,1079.59998,1089.90002,1040.00000,1050.50000,129015
2025-08-06,1058.90002,1066.69995,1011.50000,1031.50000,171706
2025-08-07,1031.50000,1033.69995,1004.79999,1027.80005,84839
2025-08-08,1158.50000,1158.50000,1011.20001,1020.40002,121782
2025-08-11,1025.00000,1030.00000,1008.00000,1016.50000,65036
2025-08-12,1015.20001,1021.50000,950.00000,970.70001,210698
2025-08-13,986.59998,1007.50000,981.09998,996.59998,108608
2025-08-14,1004.79999,1004.79999,975.00000,978.59998,53372
2025-08-18,1005.00000,1005.00000,979.20001,984.20001,79201
2025-08-19,992.90002,1008.00000,985.09998,998.70001,65622
2025-08-20,1005.00000,1128.00000,995.09998,1098.69995,1102455
2025-08-21,1090.00000,1118.90002,1090.00000,1101.40002,109369
2025-08-22,1102.50000,1142.69995,1100.30005,1124.50000,223478
2025-08-25,1125.00000,1135.00000,1109.00000,1129.80005,88968
2025-08-26,1129.00000,1149.00000,1096.19995,1106.90002,129551
2025-08-28,1106.90002,1165.00000,1098.00000,1159.90002,298170
2025-08-29,1165.09998,1205.50000,1153.00000,1191.19995,500196
2025-09-01,1208.90002,1244.00000,1133.90002,1145.40002,325691
2025-09-02,1154.50000,1180.00000,1135.59998,1146.80005,106776
2025-09-03,1159.90002,1216.59998,1143.90002,1189.80005,252154
2025-09-04,1194.00000,1206.50000,1173.69995,1187.90002,133419
2025-09-05,1197.69995,1242.00000,1192.80005,1229.40002,327000
2025-09-08,1236.00000,1245.00000,1215.40002,1240.59998,811646
2025-09-09,1264.90002,1270.00000,1232.59998,1265.09998,439443
2025-09-10,1270.00000,1292.00000,1117.00000,1150.59998,1295997
2025-09-11,1100.00000,1118.00000,1050.00000,1056.50000,955232
2025-09-12,1059.80005,1091.00000,1052.19995,1069.19995,265435
2025-09-15,1069.19995,1085.00000,1053.50000,1067.59998,146294
2025-09-16,1075.00000,1107.59998,1063.19995,1090.00000,202329
2025-09-17,1090.00000,1106.80005,1087.59998,1103.50000,113385
2025-09-18,1103.50000,1118.00000,1076.09998,1086.80005,128829
2025-09-19,1085.09998,1122.00000,1056.50000,1088.40002,262891
2025-09-22,1090.00000,1115.00000,1089.90002,1101.90002,88364
2025-09-23,1110.00000,1128.00000,1095.19995,1119.50000,146208
2025-09-24,1135.00000,1248.69995,1125.19995,1238.90002,1728092
2025-09-25,1244.00000,1252.50000,1183.00000,1192.40002,301334
2025-09-26,1197.50000,1208.00000,1158.90002,1168.80005,206595
2025-09-29,1176.09998,1275.00000,1176.09998,1257.90002,879476
2025-09-30,1270.00000,1294.00000,1251.00000,1270.80005,737207
2025-10-01,1285.00000,1318.30005,1263.40002,1306.69995,606917
2025-10-03,1314.80005,1349.00000,1286.69995,1296.80005,786663
2025-10-06,1323.90002,1330.00000,1272.80005,1279.50000,334953
2025-10-07,1283.00000,1288.80005,1231.00000,1253.40002,315839
2025-10-08,1253.59998,1256.00000,1226.19995,1245.69995,175551
2025-10-09,1255.40002,1308.00000,1255.00000,1289.90002,343144
2025-10-10,1298.40002,1300.00000,1265.00000,1270.00000,145745
2025-10-13,1270.00000,1294.00000,1251.50000,1287.50000,126617
2025-10-14,1297.90002,1312.59998,1255.19995,1262.69995,141518
2025-10-15,1264.80005,1299.90002,1251.80005,1295.30005,226169
2025-10-16,1305.00000,1325.00000,1282.50000,1294.00000,437809
2025-10-17,1291.90002,1299.90002,1232.50000,1241.59998,246936
2025-10-20,1241.00000,1245.00000,1208.09998,1225.90002,137496
2025-10-21,1227.80005,1279.90002,1221.40002,1266.80005,69326
2025-10-23,1272.90002,1278.00000,1239.09998,1246.40002,99594
2025-10-24,1246.40002,1270.00000,1240.59998,1252.69995,113920
2025-10-27,1258.00000,1266.50000,1239.50000,1258.80005,94208
2025-10-28,1268.00000,1290.90002,1233.00000,1252.00000,201536
2025-10-29,1256.90002,1259.90002,1232.40002,1254.09998,80770
2025-10-30,1260.00000,1260.59998,1240.00000,1250.40002,35016
2025-10-31,1255.00000,1266.00000,1235.09998,1255.69995,101704
2025-11-03,1265.00000,1274.50000,1251.00000,1264.30005,68762
2025-11-04,1277.00000,1277.00000,1218.09998,1226.80005,63031
