date,open,high,low,close,volume
2023-09-25,17.80000,19.20000,17.40000,17.40000,1020
2023-09-26,18.00000,18.60000,17.40000,17.60000,550
2023-09-27,18.00000,18.40000,17.20000,17.40000,565
2023-09-28,17.40000,18.40000,17.40000,17.40000,1875
2023-09-29,17.40000,17.80000,17.00000,17.40000,1370
2023-10-02,17.40000,17.60000,17.00000,17.40000,630
2023-10-03,17.20000,17.40000,16.60000,16.80000,840
2023-10-04,17.00000,17.00000,16.80000,16.80000,875
2023-10-05,17.00000,17.00000,16.40000,17.00000,755
2023-10-06,16.60000,16.60000,16.60000,16.60000,225
2023-10-09,17.00000,17.00000,16.40000,16.40000,210
2023-10-10,16.40000,16.80000,16.40000,16.60000,115
2023-10-11,16.80000,17.40000,16.80000,16.80000,160
2023-10-12,16.60000,16.80000,16.20000,16.80000,320
2023-10-13,16.20000,16.60000,16.00000,16.00000,500
2023-10-16,16.60000,17.00000,16.00000,16.20000,1155
2023-10-17,16.00000,17.20000,15.40000,15.80000,1290
2023-10-18,15.80000,16.00000,15.60000,15.80000,590
2023-10-19,16.00000,17.40000,15.80000,17.00000,1190
2023-10-20,16.40000,17.00000,15.60000,15.80000,1215
2023-10-23,16.00000,16.00000,12.00000,13.60000,6270
2023-10-24,15.40000,15.40000,13.60000,14.20000,820
2023-10-25,15.20000,15.80000,14.80000,14.80000,175
2023-10-26,14.00000,16.80000,14.00000,15.00000,4015
2023-10-27,15.40000,16.60000,15.40000,16.60000,580
2023-10-30,16.60000,16.60000,14.60000,15.40000,255
2023-10-31,15.60000,16.60000,14.60000,16.60000,1445
2023-11-01,14.60000,15.20000,14.60000,14.80000,830
2023-11-02,16.00000,16.20000,14.80000,14.80000,1115
2023-11-03,15.00000,15.40000,14.40000,14.80000,1655
2023-11-06,15.40000,15.80000,15.00000,15.40000,550
2023-11-07,16.00000,16.00000,14.40000,15.00000,460
2023-11-08,14.40000,15.80000,14.40000,15.60000,115
2023-11-09,14.80000,15.60000,14.00000,15.60000,1740
2023-11-10,15.00000,15.80000,14.60000,15.80000,730
2023-11-13,14.40000,15.40000,14.40000,14.80000,170
2023-11-14,15.20000,15.20000,14.80000,14.80000,1280
2023-11-15,14.60000,14.80000,14.20000,14.20000,5395
2023-11-16,14.20000,14.20000,13.80000,13.80000,5845
2023-11-17,14.20000,15.00000,13.40000,14.20000,2605
2023-11-20,14.20000,15.20000,14.00000,15.20000,1985
2023-11-21,15.00000,15.00000,14.00000,14.40000,1655
2023-11-22,14.00000,15.00000,13.60000,14.40000,1340
2023-11-24,14.20000,14.60000,14.20000,14.60000,605
2023-11-27,13.60000,14.60000,13.60000,14.20000,1505
2023-11-28,14.00000,14.60000,14.00000,14.60000,1830
2023-11-29,14.60000,15.40000,14.60000,15.00000,2020
2023-11-30,14.40000,15.40000,14.00000,14.60000,650
2023-12-01,15.00000,15.40000,14.20000,15.20000,1805
2023-12-04,14.00000,15.80000,14.00000,14.80000,2760
2023-12-05,15.80000,15.80000,14.60000,14.80000,2085
2023-12-06,15.60000,16.40000,14.80000,16.40000,1470
2023-12-07,15.80000,16.80000,15.00000,15.60000,150
2023-12-08,15.80000,15.80000,15.60000,15.60000,455
2023-12-11,16.20000,16.20000,15.00000,15.20000,845
2023-12-12,15.80000,15.80000,15.00000,15.00000,960
2023-12-13,15.00000,15.00000,14.40000,14.60000,755
2023-12-14,14.40000,16.00000,14.40000,14.60000,1655
2023-12-15,16.00000,16.00000,14.80000,15.40000,675
2023-12-18,15.00000,16.00000,15.00000,15.40000,695
2023-12-19,15.20000,17.00000,15.20000,17.00000,980
2023-12-20,17.20000,17.20000,15.60000,16.20000,1450
2023-12-21,16.20000,16.80000,15.40000,16.00000,715
2023-12-22,15.20000,16.40000,15.20000,15.80000,680
2023-12-26,16.00000,16.00000,15.40000,15.40000,1765
2023-12-27,15.40000,16.60000,15.40000,16.60000,650
2023-12-28,16.60000,18.00000,16.20000,17.60000,4570
2023-12-29,18.00000,19.00000,17.00000,17.60000,920
2024-01-02,17.20000,19.00000,17.00000,18.60000,2805
2024-01-03,18.80000,20.00000,18.00000,19.00000,4435
2024-01-04,18.60000,19.60000,18.20000,18.80000,1525
2024-01-05,18.40000,19.00000,18.00000,18.40000,485
2024-01-08,18.40000,18.80000,18.40000,18.40000,265
2024-01-09,18.00000,18.00000,17.00000,17.40000,1005
2024-01-10,17.60000,18.00000,16.40000,16.40000,2265
2024-01-11,16.20000,17.80000,16.20000,16.20000,335
2024-01-12,18.00000,18.00000,17.00000,17.40000,620
2024-01-16,18.00000,19.60000,17.20000,18.60000,1650
2024-01-17,18.60000,19.00000,18.00000,19.00000,1515
2024-01-18,18.00000,18.80000,17.60000,18.20000,1035
2024-01-19,17.80000,18.40000,17.40000,18.00000,1760
2024-01-22,17.20000,18.80000,16.40000,18.00000,1535
2024-01-23,16.80000,18.80000,16.60000,18.00000,670
2024-01-24,18.00000,18.20000,17.20000,18.00000,1050
2024-01-25,18.00000,18.40000,17.60000,18.40000,345
2024-01-26,18.00000,18.80000,17.60000,18.40000,850
2024-01-29,18.60000,18.80000,18.40000,18.80000,130
2024-01-30,18.00000,18.80000,18.00000,18.60000,175
2024-01-31,18.20000,18.80000,17.60000,17.80000,180
2024-02-01,18.80000,18.80000,17.80000,18.20000,140
2024-02-02,18.20000,18.60000,18.00000,18.60000,1270
2024-02-05,18.80000,18.80000,17.80000,17.80000,855
2024-02-06,18.20000,18.60000,17.60000,18.00000,315
2024-02-07,18.00000,18.40000,18.00000,18.40000,35
2024-02-08,17.80000,18.40000,16.20000,16.60000,3075
2024-02-09,17.60000,17.80000,16.20000,16.60000,1905
2024-02-12,17.80000,18.40000,16.80000,16.80000,4035
2024-02-13,18.00000,18.00000,16.00000,17.80000,1125
2024-02-14,16.20000,17.60000,16.20000,17.20000,335
2024-02-15,17.00000,17.40000,16.20000,16.80000,1345
2024-02-16,17.00000,17.60000,16.20000,17.00000,800
2024-02-20,16.60000,18.00000,16.60000,18.00000,885
2024-02-21,17.20000,18.00000,17.20000,17.60000,945
2024-02-22,17.60000,18.00000,17.20000,17.20000,375
2024-02-23,17.20000,17.80000,16.80000,17.20000,1275
2024-02-26,17.40000,18.40000,17.40000,17.80000,1015
2024-02-27,18.40000,18.40000,17.40000,17.40000,65
2024-02-28,18.20000,18.20000,17.20000,18.00000,415
2024-02-29,18.00000,18.20000,17.20000,17.40000,470
2024-03-01,17.80000,18.20000,17.00000,17.20000,700
2024-03-04,17.20000,18.00000,16.80000,16.80000,755
2024-03-05,16.80000,17.60000,16.80000,17.40000,205
2024-03-06,17.20000,17.20000,16.80000,16.80000,110
2024-03-07,17.00000,17.00000,16.40000,16.60000,1290
2024-03-08,17.00000,17.20000,16.20000,16.40000,1445
2024-03-11,16.80000,17.20000,16.60000,16.60000,475
2024-03-12,16.60000,16.80000,16.20000,16.20000,375
2024-03-13,16.60000,16.80000,16.20000,16.20000,155
2024-03-14,16.80000,16.80000,16.40000,16.40000,190
2024-03-15,16.20000,16.40000,15.60000,16.20000,2150
2024-03-18,15.80000,16.00000,15.60000,15.60000,670
2024-03-19,16.20000,16.20000,15.60000,15.60000,490
2024-03-20,16.80000,17.80000,15.60000,17.80000,290
2024-03-21,17.60000,17.80000,16.00000,16.00000,485
2024-03-22,16.00000,17.40000,16.00000,16.60000,460
2024-03-25,17.20000,17.20000,15.80000,16.00000,295
2024-03-26,17.00000,17.00000,16.00000,16.00000,430
2024-03-27,16.00000,16.80000,15.80000,16.80000,325
2024-03-28,16.20000,16.40000,15.60000,15.60000,1835
2024-04-01,15.80000,16.60000,15.80000,15.80000,1065
2024-04-02,16.20000,16.60000,15.40000,16.00000,1525
2024-04-03,16.20000,16.40000,14.20000,14.60000,3430
2024-04-04,15.60000,15.60000,14.60000,15.00000,875
2024-04-05,15.00000,15.00000,14.20000,15.00000,3165
2024-04-08,15.20000,15.60000,14.80000,14.80000,1090
2024-04-09,15.60000,15.60000,14.80000,15.40000,320
2024-04-10,14.80000,15.00000,14.40000,14.60000,2085
2024-04-11,14.60000,14.80000,14.40000,14.40000,1445
2024-04-12,14.20000,14.60000,14.20000,14.40000,2210
2024-04-15,15.60000,16.00000,14.40000,14.60000,940
2024-04-16,14.40000,16.00000,14.40000,15.00000,240
2024-04-17,15.00000,15.00000,14.20000,14.60000,930
2024-04-18,14.20000,15.40000,14.00000,14.60000,415
2024-04-19,14.40000,14.60000,14.00000,14.20000,910
2024-04-22,14.00000,14.00000,13.40000,13.60000,1510
2024-04-23,13.80000,15.40000,13.60000,14.20000,3240
2024-04-24,14.00000,15.00000,13.80000,14.00000,4445
2024-04-25,14.00000,14.40000,13.60000,14.00000,1255
2024-04-26,14.00000,14.80000,14.00000,14.80000,385
2024-04-29,14.80000,14.80000,13.40000,13.60000,3625
2024-04-30,13.60000,13.60000,13.60000,13.60000,145
2024-05-01,14.20000,14.60000,13.60000,14.40000,485
2024-05-02,15.00000,15.00000,14.60000,14.60000,50
2024-05-03,14.40000,15.00000,14.40000,14.60000,710
2024-05-06,15.00000,15.20000,14.40000,14.40000,180
2024-05-07,15.00000,15.20000,14.60000,14.60000,710
2024-05-08,14.20000,15.20000,13.80000,14.20000,3220
2024-05-09,14.20000,14.80000,13.80000,13.80000,2250
2024-05-10,13.80000,14.40000,13.60000,13.80000,790
2024-05-13,13.80000,15.00000,13.60000,14.60000,2375
2024-05-14,14.60000,14.80000,14.60000,14.80000,365
2024-05-15,14.80000,14.80000,14.20000,14.20000,150
2024-05-16,14.40000,14.40000,14.20000,14.20000,100
2024-05-17,14.20000,14.80000,14.20000,14.20000,1240
2024-05-20,14.80000,14.80000,14.20000,14.40000,480
2024-05-21,14.80000,14.80000,13.80000,14.00000,305
2024-05-22,13.80000,14.00000,13.00000,14.00000,1525
2024-05-23,14.00000,14.00000,13.00000,13.20000,840
2024-05-24,13.40000,13.40000,13.00000,13.20000,505
2024-05-28,13.00000,13.40000,12.60000,13.20000,1510
2024-05-29,13.20000,13.40000,12.80000,13.20000,775
2024-05-30,13.20000,13.40000,13.20000,13.20000,405
2024-05-31,13.40000,13.40000,13.00000,13.00000,670
2024-06-03,13.20000,13.40000,13.00000,13.40000,125
2024-06-04,13.20000,13.20000,13.00000,13.00000,200
2024-06-05,13.40000,13.40000,12.80000,13.00000,990
2024-06-06,12.80000,13.40000,12.80000,13.20000,175
2024-06-07,13.20000,13.20000,13.00000,13.00000,660
2024-06-10,13.40000,13.40000,13.40000,13.40000,200
2024-06-11,13.40000,13.40000,13.20000,13.40000,1310
2024-06-12,13.40000,14.40000,13.00000,13.40000,1040
2024-06-13,14.40000,14.40000,13.60000,14.00000,455
2024-06-14,14.40000,14.40000,13.40000,13.40000,430
2024-06-17,13.40000,14.40000,13.20000,13.60000,210
2024-06-18,13.60000,14.40000,13.00000,13.20000,130
2024-06-20,13.60000,13.80000,13.00000,13.00000,345
2024-06-21,13.40000,14.20000,12.60000,12.60000,1410
2024-06-24,12.60000,13.60000,12.60000,13.00000,120
2024-06-25,13.00000,13.00000,12.60000,13.00000,90
2024-06-26,12.60000,13.60000,12.60000,13.40000,1590
2024-06-27,13.20000,14.00000,12.40000,13.20000,2205
2024-06-28,14.00000,14.00000,12.80000,13.20000,140
2024-07-01,12.80000,13.00000,12.40000,12.60000,515
2024-07-02,13.20000,13.40000,12.20000,12.20000,1395
2024-07-03,12.40000,13.40000,12.20000,12.80000,500
2024-07-05,13.20000,13.20000,12.00000,12.20000,735
2024-07-08,12.60000,13.00000,12.40000,12.60000,1230
2024-07-09,12.40000,12.60000,12.20000,12.20000,290
2024-07-10,12.00000,12.20000,11.80000,11.80000,785
