date,open,high,low,close,volume
2025-05-21,4.52000,4.58000,4.07000,4.15000,3580300
2025-05-22,4.08000,4.46000,4.05000,4.43000,2165500
2025-05-23,4.22000,4.51000,4.18000,4.36000,2283900
2025-05-27,4.51000,4.65000,4.37000,4.55000,3032800
2025-05-28,4.56000,4.66000,4.25000,4.55000,2548900
2025-05-29,4.69000,5.19000,4.48000,4.83000,7777700
2025-05-30,4.80000,4.81000,4.31000,4.72000,4465000
2025-06-02,4.67000,4.89000,4.38000,4.80000,2863600
2025-06-03,4.79000,4.85000,4.46000,4.58000,3207700
2025-06-04,4.53000,4.59000,4.15000,4.43000,4869300
2025-06-05,4.38000,5.39000,4.38000,5.01000,9302600
2025-06-06,5.05000,5.73000,5.00000,5.61000,7405100
2025-06-09,5.67000,5.68000,5.05000,5.11000,5024800
2025-06-10,5.16000,5.36000,5.07000,5.25000,3224900
2025-06-11,5.29000,5.46000,5.09000,5.19000,3324600
2025-06-12,5.10000,5.23000,4.94000,4.98000,3670100
2025-06-13,4.79000,4.96000,4.64000,4.68000,3900500
2025-06-16,4.90000,5.05000,4.55000,4.81000,10904500
2025-06-17,5.54000,7.77000,5.20000,7.54000,77088900
2025-06-18,7.68000,7.77000,6.56000,6.74000,26477200
2025-06-20,6.84000,6.86000,5.72000,5.76000,13034800
2025-06-23,5.61000,5.67000,5.03000,5.13000,9097100
2025-06-24,5.32000,5.78000,5.17000,5.51000,9797900
2025-06-25,5.51000,5.71000,5.17000,5.19000,6565500
2025-06-26,5.16000,5.36000,4.97000,5.26000,4467300
2025-06-27,5.30000,5.91000,5.23000,5.73000,9967300
2025-06-30,5.79000,6.28000,5.68000,5.90000,8520500
2025-07-01,5.84000,5.99000,5.55000,5.83000,6300900
2025-07-02,5.83000,6.15000,5.74000,5.85000,5174100
2025-07-03,5.86000,6.15000,5.66000,6.03000,3750000
2025-07-07,6.03000,6.25000,5.68000,5.94000,5564400
2025-07-08,5.95000,5.97000,5.53000,5.65000,4580600
2025-07-09,5.71000,5.84000,5.53000,5.54000,3238500
2025-07-10,5.61000,5.64000,5.30000,5.40000,4207800
2025-07-11,5.35000,5.35000,5.04000,5.08000,4023800
2025-07-14,5.12000,5.40000,5.09000,5.34000,4377700
2025-07-15,5.35000,5.37000,5.15000,5.19000,2853300
2025-07-16,5.26000,5.31000,5.03000,5.20000,2380700
2025-07-17,5.26000,5.40000,5.13000,5.20000,3045700
2025-07-18,5.19000,5.55000,5.18000,5.37000,3706800
2025-07-21,5.39000,5.86000,5.39000,5.55000,4957400
2025-07-22,5.49000,5.53000,4.88000,5.39000,5076600
2025-07-23,5.48000,5.48000,5.28000,5.35000,1748500
2025-07-24,5.36000,5.68000,5.25000,5.39000,3379500
2025-07-25,5.33000,5.51000,5.18000,5.46000,3005300
2025-07-28,5.60000,5.63000,5.32000,5.44000,2199500
2025-07-29,5.49000,5.55000,5.06000,5.15000,3233800
2025-07-30,5.13000,5.27000,4.99000,5.00000,2966400
2025-07-31,5.10000,5.49000,5.00000,5.45000,4119900
2025-08-01,5.24000,5.29000,4.97000,5.12000,4306400
2025-08-04,5.23000,5.71000,5.20000,5.69000,5186300
2025-08-05,5.77000,5.77000,5.34000,5.44000,12629200
2025-08-06,4.69000,4.87000,4.39000,4.65000,15418500
2025-08-07,4.64000,4.85000,4.55000,4.70000,4337300
2025-08-08,4.67000,4.74000,4.32000,4.35000,4928300
2025-08-11,4.31000,4.41000,4.26000,4.29000,2533300
2025-08-12,4.29000,4.35000,4.10000,4.28000,3456400
2025-08-13,4.35000,4.41000,4.14000,4.39000,3430000
2025-08-14,4.28000,4.33000,4.16000,4.30000,2510100
2025-08-15,4.29000,4.38000,4.26000,4.30000,2060800
2025-08-18,4.25000,4.29000,4.15000,4.16000,3186500
2025-08-19,4.14000,4.18000,3.93000,3.97000,4334500
2025-08-20,3.94000,3.96000,3.78000,3.89000,2819300
2025-08-21,3.88000,3.96000,3.79000,3.86000,1544700
2025-08-22,3.86000,4.25000,3.82000,4.23000,2427300
2025-08-25,4.21000,4.23000,4.08000,4.10000,1896000
2025-08-26,4.11000,4.36000,4.06000,4.27000,2739000
2025-08-27,4.28000,4.41000,4.17000,4.19000,2757700
2025-08-28,4.20000,4.27000,4.17000,4.26000,2193400
2025-08-29,4.26000,4.31000,4.13000,4.20000,1849900
2025-09-02,4.31000,4.62000,4.09000,4.15000,5147900
2025-09-03,4.14000,4.24000,4.12000,4.20000,2285100
2025-09-04,4.18000,4.25000,4.09000,4.24000,2126500
2025-09-05,4.30000,4.49000,4.16000,4.46000,3142700
2025-09-08,4.49000,4.57000,4.32000,4.36000,2194900
2025-09-09,4.32000,4.61000,4.29000,4.57000,2783300
2025-09-10,4.57000,4.61000,4.26000,4.43000,3182200
2025-09-11,4.46000,4.63000,4.43000,4.56000,3330200
2025-09-12,4.57000,4.77000,4.48000,4.62000,3785100
2025-09-15,4.70000,5.20000,4.70000,5.03000,4844100
2025-09-16,5.02000,5.39000,4.95000,5.34000,4187400
2025-09-17,5.34000,5.46000,5.03000,5.19000,4716800
2025-09-18,5.34000,5.50000,5.27000,5.34000,3309400
2025-09-19,5.33000,5.63000,5.28000,5.52000,3989000
2025-09-22,5.41000,5.55000,5.31000,5.46000,2503200
2025-09-23,5.52000,5.76000,5.43000,5.49000,2924700
2025-09-24,5.44000,5.46000,5.22000,5.34000,2438400
2025-09-25,5.14000,5.29000,5.06000,5.26000,2692200
2025-09-26,5.25000,5.43000,5.19000,5.40000,2141600
2025-09-29,5.49000,6.08000,5.45000,5.94000,4037100
2025-09-30,5.92000,6.41000,5.87000,6.40000,4970300
2025-10-01,6.35000,6.83000,6.34000,6.53000,4456700
2025-10-02,6.58000,6.60000,6.15000,6.43000,2841100
2025-10-03,6.49000,6.49000,6.10000,6.33000,2509400
2025-10-06,6.41000,6.63000,6.28000,6.54000,2493200
2025-10-07,6.63000,7.16000,6.56000,7.00000,4371400
2025-10-08,7.00000,7.34000,6.81000,6.83000,2699300
2025-10-09,6.81000,6.83000,6.46000,6.77000,2407300
2025-10-10,6.78000,6.88000,6.17000,6.25000,2872100
2025-10-13,6.49000,6.71000,6.36000,6.41000,3593500
2025-10-14,6.21000,6.57000,6.02000,6.56000,2483700
2025-10-15,6.71000,7.33000,6.68000,7.28000,3892300
2025-10-16,7.37000,7.68000,6.97000,7.00000,3928000
2025-10-17,6.74000,6.75000,6.37000,6.45000,4515000
2025-10-20,6.51000,6.64000,6.26000,6.29000,2287500
2025-10-21,6.24000,6.75000,6.14000,6.68000,1824400
2025-10-22,6.59000,6.65000,6.07000,6.22000,2568400
2025-10-23,6.22000,6.47000,6.13000,6.41000,1689200
2025-10-24,6.59000,6.88000,6.53000,6.66000,1693200
2025-10-27,6.87000,6.92000,6.69000,6.73000,1572600
2025-10-28,6.79000,6.79000,6.43000,6.43000,1331300
2025-10-29,6.44000,6.52000,6.21000,6.26000,1457200
2025-10-30,6.12000,6.27000,5.98000,6.02000,1841300
2025-10-31,6.10000,6.40000,6.10000,6.24000,1792700
2025-11-03,6.28000,6.45000,6.19000,6.31000,1677400
2025-11-04,6.00000,6.15000,5.80000,5.92000,4320000
2025-11-05,7.98000,8.28000,6.98000,7.29000,32089900
2025-11-06,7.25000,7.27000,6.12000,6.26000,7461800
2025-11-07,6.08000,6.21000,5.83000,5.99000,4679700
2025-11-10,6.29000,6.59000,5.91000,5.92000,4189200
2025-11-11,5.90000,6.08000,5.73000,6.04000,3104700
2025-11-12,6.11000,6.21000,5.64000,5.65000,3438200
2025-11-13,5.54000,5.59000,5.09000,5.19000,4106000
2025-11-14,5.00000,5.15000,4.84000,5.05000,4263600
2025-11-17,5.04000,5.11000,4.68000,4.73000,3693400
2025-11-18,4.67000,4.80000,4.50000,4.75000,3230600
2025-11-19,4.74000,4.76000,4.44000,4.49000,3168900
2025-11-20,4.69000,4.72000,4.19000,4.19000,4093400
2025-11-21,4.17000,4.42000,4.03000,4.34000,3758800
2025-11-24,4.35000,4.63000,4.34000,4.58000,2694100
2025-11-25,4.63000,4.82000,4.48000,4.78000,3410900
2025-11-26,4.78000,4.86000,4.67000,4.69000,2353200
2025-11-28,4.68000,4.84000,4.66000,4.79000,1603200
2025-12-01,4.65000,4.82000,4.57000,4.70000,2170800
2025-12-02,4.79000,4.84000,4.66000,4.78000,1999200
2025-12-03,4.75000,4.97000,4.68000,4.91000,1878800
2025-12-04,4.92000,5.12000,4.84000,5.08000,2089300
2025-12-05,5.09000,5.10000,4.98000,5.01000,1863300
2025-12-08,5.09000,5.12000,4.92000,5.05000,1983700
2025-12-09,4.97000,5.13000,4.92000,5.07000,1559600
2025-12-10,5.02000,5.06000,4.93000,4.99000,2192100
2025-12-11,4.94000,5.03000,4.82000,4.95000,2235000
2025-12-12,4.95000,4.97000,4.76000,4.79000,1789200
2025-12-15,4.82000,4.85000,4.59000,4.64000,1446400
2025-12-16,4.74000,5.06000,4.69000,4.92000,2305300
2025-12-17,4.91000,5.19000,4.86000,5.10000,2476400
2025-12-18,5.25000,5.70000,5.25000,5.47000,3567600
2025-12-19,5.49000,5.49000,5.20000,5.26000,3136800
2025-12-22,5.35000,5.44000,5.14000,5.18000,1970100
2025-12-23,5.10000,5.25000,5.00000,5.22000,2107700
2025-12-24,5.29000,5.51000,5.25000,5.38000,1884800
2025-12-26,5.32000,5.33000,5.13000,5.22000,1425100
2025-12-29,5.14000,5.23000,5.10000,5.16000,1548500
2025-12-30,5.14000,5.27000,5.03000,5.04000,1510800
2025-12-31,5.00000,5.15000,4.93000,5.00000,4593200
2026-01-02,5.04000,5.11000,4.70000,4.78000,2874900
2026-01-05,4.80000,5.08000,4.74000,4.94000,2125300
2026-01-06,4.96000,5.12000,4.89000,5.10000,1604000
2026-01-07,5.10000,5.30000,4.96000,5.14000,2114800
2026-01-08,5.09000,5.11000,4.88000,4.91000,1872700
2026-01-09,4.94000,4.99000,4.82000,4.86000,1777300
2026-01-12,4.78000,5.02000,4.70000,4.94000,1903100
2026-01-13,4.94000,5.15000,4.84000,5.14000,2041800
2026-01-14,5.10000,5.32000,5.01000,5.24000,2984200
2026-01-15,5.27000,5.39000,5.21000,5.27000,2497400
2026-01-16,5.30000,5.46000,4.96000,4.99000,3032500
2026-01-20,4.80000,5.52000,4.78000,5.50000,4373400
2026-01-21,5.51000,5.65000,5.04000,5.19000,4309600
2026-01-22,5.30000,5.32000,5.11000,5.17000,1652300
2026-01-23,5.17000,5.48000,5.06000,5.27000,1748400
2026-01-26,5.30000,5.54000,5.18000,5.42000,2062400
2026-01-27,5.49000,5.51000,5.21000,5.45000,2241000
2026-01-28,5.52000,5.73000,5.39000,5.47000,2456800
2026-01-29,5.45000,5.49000,5.12000,5.41000,3124900
2026-01-30,5.34000,5.45000,5.13000,5.22000,2788800
2026-02-02,5.25000,5.29000,4.94000,5.04000,4162800
2026-02-03,5.05000,5.09000,4.72000,4.94000,8870600
2026-02-04,5.90000,6.19000,4.61000,4.69000,14993400
2026-02-05,4.51000,4.58000,4.15000,4.24000,5617800
2026-02-06,4.35000,4.43000,4.11000,4.15000,4744000
2026-02-09,4.13000,4.50000,3.97000,4.42000,3984000
2026-02-10,4.50000,4.80000,4.42000,4.67000,4374000
2026-02-11,4.66000,4.69000,4.22000,4.36000,3713300
2026-02-12,4.36000,4.42000,4.12000,4.19000,2826600
2026-02-13,4.21000,4.38000,4.15000,4.19000,1788100
2026-02-17,4.12000,4.15000,3.85000,4.04000,2989900
2026-02-18,4.06000,4.18000,4.01000,4.04000,2627800
2026-02-19,4.03000,4.24000,3.93000,4.11000,2401300
2026-02-20,4.07000,4.36000,4.01000,4.21000,2583300
2026-02-23,4.19000,4.20000,4.02000,4.06000,2163900
2026-02-24,4.00000,4.20000,3.94000,4.09000,2512700
2026-02-25,4.09000,4.16000,3.72000,3.88000,4439600
2026-02-26,3.92000,4.00000,3.82000,3.97000,3344800
2026-02-27,3.86000,4.07000,3.77000,4.06000,2601900
2026-03-02,3.95000,4.18000,3.85000,4.10000,2315000
2026-03-03,3.95000,4.30000,3.93000,4.19000,2159300
2026-03-04,4.23000,4.41000,4.19000,4.29000,1491600
2026-03-05,4.25000,4.41000,4.18000,4.25000,1920700
2026-03-06,4.15000,4.22000,4.06000,4.10000,1352800
2026-03-09,4.01000,4.05000,3.85000,3.99000,1747800
2026-03-10,4.00000,4.01000,3.85000,3.86000,2031000
2026-03-11,3.86000,3.94000,3.74000,3.77000,1783100
2026-03-12,3.73000,3.79000,3.62000,3.67000,2033400
2026-03-13,3.67000,3.74000,3.51000,3.56000,1981900
2026-03-16,3.63000,3.67000,3.55000,3.62000,1379400
2026-03-17,3.60000,3.70000,3.46000,3.46000,1929700
2026-03-18,3.44000,3.52000,3.25000,3.26000,3264700
2026-03-19,3.20000,3.38000,3.15000,3.24000,2617700
2026-03-20,3.24000,3.25000,3.07000,3.12000,3007700
2026-03-23,3.15000,3.24000,3.09000,3.14000,1649800
2026-03-24,3.09000,3.11000,2.88000,2.96000,3974400
2026-03-25,3.00000,3.08000,2.93000,2.95000,2334800
2026-03-26,2.92000,3.06000,2.87000,2.98000,2188400
2026-03-27,2.94000,3.05000,2.87000,2.91000,1772600
2026-03-30,2.92000,2.97000,2.84000,2.87000,1401400
