date,open,high,low,close,volume
2025-03-19,63.19000,64.02000,62.79000,63.54000,1004700
2025-03-20,62.66000,64.28000,62.64000,63.01000,2171600
2025-03-21,62.35000,62.62000,61.57000,62.41000,3480400
2025-03-24,63.23000,64.12000,63.08000,63.83000,1258600
2025-03-25,63.23000,63.75000,62.04000,62.79000,1311200
2025-03-26,62.93000,63.15000,61.98000,62.27000,1339400
2025-03-27,62.30000,62.84000,61.80000,62.70000,1042100
2025-03-28,62.95000,63.16000,60.63000,60.82000,1206500
2025-03-31,60.23000,61.45000,59.58000,60.88000,974500
2025-04-01,61.25000,61.46000,60.06000,60.92000,1088700
2025-04-02,60.22000,61.76000,60.22000,61.65000,876100
2025-04-03,58.86000,58.86000,54.60000,55.00000,3600500
2025-04-04,53.03000,53.74000,50.61000,53.03000,3720200
2025-04-07,51.38000,53.28000,50.04000,50.93000,4102500
2025-04-08,51.69000,52.32000,47.89000,48.55000,4147700
2025-04-09,47.71000,54.13000,47.21000,53.94000,4993500
2025-04-10,52.40000,52.80000,50.02000,51.48000,2263500
2025-04-11,51.01000,51.87000,49.61000,51.87000,3610500
2025-04-14,53.11000,53.11000,50.70000,51.54000,2387600
2025-04-15,51.71000,52.74000,51.21000,51.50000,2078500
2025-04-16,51.30000,51.62000,50.00000,50.47000,1610900
2025-04-17,50.60000,51.64000,50.46000,51.47000,1433300
2025-04-21,50.55000,51.10000,49.52000,49.94000,1334500
2025-04-22,50.81000,51.66000,50.34000,51.42000,1575600
2025-04-23,52.74000,54.91000,51.99000,52.12000,1554900
2025-04-24,52.44000,54.24000,51.80000,54.09000,1244800
2025-04-25,53.71000,53.79000,53.05000,53.56000,870600
2025-04-28,53.56000,54.52000,53.34000,54.07000,1200200
2025-04-29,53.70000,54.32000,52.94000,53.80000,1033000
2025-04-30,53.27000,53.87000,51.89000,53.82000,1250500
2025-05-01,54.00000,54.40000,53.22000,53.31000,1707400
2025-05-02,54.13000,55.08000,53.43000,54.81000,2156200
2025-05-05,54.78000,55.20000,53.91000,54.31000,1284100
2025-05-06,53.33000,54.15000,52.56000,52.80000,2923800
2025-05-07,50.64000,52.04000,47.59000,48.16000,5176300
2025-05-08,48.87000,51.35000,47.92000,51.09000,3589600
2025-05-09,51.67000,52.30000,51.04000,51.31000,2319600
2025-05-12,53.50000,57.83000,53.50000,57.39000,4808100
2025-05-13,57.39000,57.68000,56.36000,56.44000,2237900
2025-05-14,56.05000,56.05000,54.60000,54.70000,2693800
2025-05-15,54.44000,54.91000,53.90000,54.66000,2034600
2025-05-16,54.69000,55.78000,54.25000,55.61000,1478400
2025-05-19,54.06000,54.87000,53.80000,54.61000,1741100
2025-05-20,54.21000,54.79000,53.79000,53.93000,1344200
2025-05-21,52.85000,53.19000,50.97000,50.99000,1412000
2025-05-22,50.76000,50.90000,49.88000,50.73000,2689100
2025-05-23,49.52000,50.54000,49.52000,50.26000,1565800
2025-05-27,50.91000,51.80000,50.07000,51.58000,2362300
2025-05-28,51.63000,51.63000,49.73000,49.99000,5099600
2025-05-29,50.81000,51.11000,49.56000,51.09000,4104500
2025-05-30,50.31000,50.86000,49.98000,50.40000,11924600
2025-06-02,49.98000,50.52000,48.39000,48.97000,1525500
2025-06-03,49.43000,50.80000,48.78000,50.57000,1731500
2025-06-04,50.78000,51.36000,50.47000,51.03000,1178200
2025-06-05,50.95000,51.46000,49.94000,51.09000,1722200
2025-06-06,51.66000,51.99000,50.96000,51.19000,1336200
2025-06-09,52.01000,52.47000,51.16000,52.04000,1672400
2025-06-10,52.67000,53.65000,51.89000,52.84000,2857300
2025-06-11,53.45000,53.87000,51.75000,51.85000,1236800
2025-06-12,51.46000,52.04000,50.69000,51.79000,1774800
2025-06-13,50.63000,51.26000,50.02000,50.33000,1316800
2025-06-16,51.05000,51.21000,50.18000,50.89000,1012600
2025-06-17,50.12000,50.84000,49.20000,49.27000,1760700
2025-06-18,49.16000,50.30000,49.00000,49.57000,2261500
2025-06-20,49.94000,50.35000,49.71000,50.14000,2614800
2025-06-23,49.86000,51.52000,49.48000,51.44000,2210700
2025-06-24,52.00000,52.42000,51.47000,52.41000,1564100
2025-06-25,52.20000,52.24000,51.03000,51.40000,1571700
2025-06-26,51.77000,52.11000,51.23000,51.51000,1674700
2025-06-27,51.80000,52.32000,51.07000,51.30000,4089800
2025-06-30,51.49000,51.89000,50.92000,51.48000,1938700
2025-07-01,51.16000,55.03000,50.75000,53.40000,6423200
2025-07-02,53.79000,54.52000,52.95000,54.31000,2093000
2025-07-03,54.44000,54.71000,53.18000,53.45000,1086600
2025-07-07,53.22000,53.73000,52.10000,52.38000,2764900
2025-07-08,52.66000,54.25000,52.45000,53.10000,5942500
2025-07-09,53.44000,54.18000,52.65000,54.02000,1503300
2025-07-10,54.07000,55.99000,54.00000,54.84000,1441900
2025-07-11,54.03000,54.55000,53.60000,54.00000,1354100
2025-07-14,53.78000,54.41000,53.23000,54.31000,1723000
2025-07-15,55.14000,55.43000,52.52000,52.57000,1758100
2025-07-16,52.92000,53.31000,51.76000,52.62000,1058700
2025-07-17,52.72000,54.02000,52.55000,53.96000,1396700
2025-07-18,54.25000,54.31000,53.05000,53.31000,1498200
2025-07-21,53.88000,53.89000,52.84000,52.96000,928900
2025-07-22,52.86000,55.42000,52.86000,55.38000,1626300
2025-07-23,56.15000,56.66000,55.15000,56.24000,1446600
2025-07-24,56.70000,56.70000,55.41000,56.06000,2065900
2025-07-25,56.50000,56.70000,55.64000,56.50000,1401700
2025-07-28,56.48000,57.18000,55.89000,56.43000,1713100
2025-07-29,56.26000,56.56000,55.47000,55.87000,1882400
2025-07-30,55.87000,56.25000,54.04000,54.46000,1985000
2025-07-31,56.00000,56.65000,54.05000,54.54000,4104000
2025-08-01,56.51000,56.51000,54.65000,55.83000,2927700
2025-08-04,56.10000,56.80000,55.46000,56.27000,2013800
2025-08-05,56.21000,57.43000,55.96000,56.79000,1806500
2025-08-06,57.11000,57.40000,56.28000,56.55000,1335900
2025-08-07,57.46000,57.78000,56.20000,56.65000,1953500
2025-08-08,56.65000,56.93000,55.95000,56.05000,3997400
