date,open,high,low,close,volume
2023-10-05,475.75000,482.35001,468.79999,472.89999,153596
2023-10-06,475.79999,481.20001,467.50000,469.85001,145014
2023-10-09,469.00000,469.00000,452.85001,462.25000,205685
2023-10-10,465.00000,475.04999,440.60001,450.79999,248560
2023-10-11,454.00000,472.39999,451.00000,470.10001,377912
2023-10-12,474.00000,489.95001,464.04999,484.95001,473739
2023-10-13,486.00000,501.95001,485.54999,497.70001,664338
2023-10-16,510.00000,513.40002,463.20001,468.29999,874035
2023-10-17,476.00000,476.00000,465.64999,468.25000,192529
2023-10-18,472.00000,472.29999,457.89999,459.50000,188134
2023-10-19,461.39999,471.00000,456.85001,461.64999,289336
2023-10-20,461.39999,461.75000,435.04999,439.39999,265881
2023-10-23,441.00000,442.70001,388.14999,394.04999,734873
2023-10-25,401.00000,421.79999,392.64999,415.79999,455753
2023-10-26,408.04999,415.70001,395.70001,400.20001,273634
2023-10-27,409.00000,423.39999,401.39999,413.39999,241588
2023-10-30,413.00000,430.95001,411.04999,422.00000,166371
2023-10-31,424.00000,426.60001,410.00000,413.75000,167587
2023-11-01,413.00000,416.20001,400.00000,402.20001,101684
2023-11-02,406.79999,421.00000,404.20001,416.89999,176088
2023-11-03,413.00000,420.50000,411.20001,413.20001,72980
2023-11-06,416.00000,419.00000,410.14999,415.50000,101589
2023-11-07,415.14999,421.35001,407.70001,409.14999,116412
2023-11-08,411.79999,415.00000,400.89999,403.04999,106144
2023-11-09,405.64999,407.89999,391.29999,396.45001,156283
2023-11-10,385.39999,390.75000,374.25000,377.29999,420519
2023-11-13,379.00000,406.45001,376.89999,397.50000,454707
2023-11-15,407.00000,407.00000,388.00000,390.95001,149983
2023-11-16,392.39999,395.29999,389.50000,392.79999,98051
2023-11-17,392.79999,407.00000,391.29999,395.29999,143401
2023-11-20,395.10001,396.95001,384.10001,384.85001,119750
2023-11-21,385.95001,388.95001,381.00000,384.25000,90669
2023-11-22,385.00000,393.89999,378.70001,385.29999,108032
2023-11-23,387.95001,390.25000,379.00000,380.60001,106544
2023-11-24,384.50000,384.50000,377.50000,378.54999,64817
2023-11-28,378.54999,381.45001,374.95001,376.25000,70103
2023-11-29,379.45001,384.50000,375.50000,378.89999,81749
2023-11-30,380.20001,390.64999,378.50000,388.14999,152212
2023-12-01,386.35001,391.95001,384.00000,385.25000,78663
2023-12-04,390.00000,390.00000,378.70001,381.00000,94583
2023-12-05,383.70001,388.25000,370.00000,372.45001,168753
2023-12-06,375.70001,377.79999,371.00000,374.14999,68366
2023-12-07,376.00000,376.00000,368.79999,374.20001,93319
2023-12-08,376.50000,377.70001,368.04999,373.10001,67586
2023-12-11,374.70001,379.39999,360.60001,366.00000,158320
2023-12-12,368.70001,371.20001,364.25000,366.29999,50983
2023-12-13,367.00000,369.45001,364.75000,365.95001,40984
2023-12-14,366.00000,370.00000,364.45001,367.79999,47769
2023-12-15,370.95001,388.00000,366.00000,380.04999,211341
2023-12-18,381.00000,398.79999,378.89999,388.39999,193015
2023-12-19,390.00000,397.89999,386.50000,395.75000,160928
2023-12-20,395.50000,398.25000,372.79999,374.79999,106315
2023-12-21,374.70001,386.00000,372.54999,383.70001,67982
2023-12-22,404.00000,404.00000,377.85001,382.20001,193456
2023-12-26,382.00000,386.64999,378.04999,379.50000,54126
2023-12-27,384.39999,386.75000,375.00000,376.54999,84887
2023-12-28,380.60001,386.00000,374.04999,375.25000,71556
2023-12-29,375.95001,381.89999,374.29999,376.00000,42685
2024-01-01,380.00000,380.29999,375.35001,376.75000,51111
2024-01-02,379.00000,379.75000,371.89999,374.14999,82679
2024-01-03,376.79999,389.00000,368.04999,373.20001,181073
2024-01-04,377.00000,378.64999,371.70001,373.50000,91545
2024-01-05,373.50000,378.00000,372.04999,375.45001,41699
2024-01-08,379.64999,379.64999,372.04999,372.85001,65640
