date,open,high,low,close,volume
2016-02-04,6.15500,6.54250,5.97000,6.44000,89200
2016-02-05,6.44000,6.60000,6.24250,6.36500,77200
2016-02-08,6.27250,6.42250,5.96750,6.41500,39200
2016-02-09,6.33750,6.49750,6.10000,6.32750,43200
2016-02-10,6.43750,6.55250,6.09000,6.15250,51200
2016-02-11,6.27750,6.30000,5.92000,6.06250,70000
2016-02-12,6.07000,6.20000,6.00000,6.17250,82400
2016-02-16,6.22250,6.22250,5.81250,5.96000,114400
2016-02-17,6.13500,6.48500,5.81000,6.33750,55200
2016-02-18,6.32750,6.70750,6.04000,6.57750,163200
2016-02-19,6.82000,7.53250,6.79500,7.27750,252800
2016-02-22,7.30750,7.45750,7.23750,7.31500,167600
2016-02-23,7.34000,7.37500,7.17500,7.22000,69600
2016-02-24,7.22000,7.33250,7.05750,7.29500,123600
2016-02-25,7.31750,7.31750,7.05250,7.21250,68800
2016-02-26,7.19250,7.19250,6.98750,7.11000,57600
2016-02-29,7.11000,7.29250,7.06250,7.14250,96000
2016-03-01,7.13500,7.23250,7.13000,7.17250,46400
2016-03-02,7.22750,7.32500,7.10750,7.24000,57600
2016-03-03,7.17500,7.41500,7.13750,7.23750,106000
2016-03-04,7.18750,7.57500,7.14750,7.48000,154000
2016-03-07,7.50750,7.96500,7.40250,7.77750,91600
2016-03-08,7.67000,7.88250,7.49750,7.73000,117200
2016-03-09,7.73250,8.05750,7.58000,7.88250,79600
2016-03-10,7.98000,7.98000,7.60750,7.70250,92000
2016-03-11,7.86250,7.94000,7.59500,7.82000,36400
2016-03-14,7.83250,7.95000,7.69000,7.75000,50000
2016-03-15,7.84000,7.87250,7.41000,7.52000,53200
2016-03-16,7.52500,7.61750,7.36750,7.47500,114800
2016-03-17,7.47000,7.47000,7.33000,7.45500,35600
2016-03-18,7.62500,7.87500,7.61250,7.65750,339200
2016-03-21,7.64000,7.74000,7.64000,7.69250,64800
2016-03-22,7.72000,7.72500,7.65750,7.68750,36400
2016-03-23,7.70000,7.70000,7.56000,7.60750,95600
2016-03-24,7.68500,7.68500,7.59250,7.59750,30800
2016-03-28,7.66500,7.67250,7.53750,7.56750,95200
2016-03-29,7.57000,7.90500,7.46750,7.84500,121200
2016-03-30,7.87500,7.98500,7.72500,7.81250,123200
2016-03-31,7.85500,7.87500,7.69750,7.70000,48000
