date,open,high,low,close,volume
2023-10-03,446.00000,446.00000,426.85001,433.64999,4477
2023-10-04,442.25000,453.50000,425.00000,436.50000,6828
2023-10-05,439.54999,442.00000,428.10001,430.85001,4241
2023-10-06,435.14999,439.70001,422.39999,425.70001,5117
2023-10-09,429.89999,429.89999,409.95001,412.29999,5222
2023-10-10,420.45001,432.39999,406.75000,427.29999,21772
2023-10-11,435.75000,438.00000,422.10001,430.70001,8256
2023-10-12,430.79999,431.89999,416.89999,421.14999,11752
2023-10-13,424.39999,429.89999,421.75000,425.79999,3179
2023-10-16,424.04999,424.14999,417.04999,419.25000,8797
2023-10-17,410.50000,424.25000,410.00000,417.14999,7730
2023-10-18,425.20001,429.00000,415.60001,419.85001,3998
2023-10-19,428.70001,428.70001,414.00000,417.54999,8421
2023-10-20,425.85001,425.85001,404.95001,409.35001,15026
2023-10-23,407.79999,415.00000,385.04999,393.79999,16544
2023-10-25,393.79999,404.04999,377.45001,389.10001,7041
2023-10-26,386.39999,400.00000,370.00000,383.10001,10492
2023-10-27,390.75000,407.60001,377.04999,403.60001,5645
2023-10-30,403.60001,407.54999,393.64999,399.64999,3064
2023-10-31,400.54999,405.39999,395.00000,402.25000,3603
2023-11-01,405.95001,415.00000,397.04999,408.54999,4507
2023-11-02,404.50000,409.39999,400.04999,401.54999,1603
2023-11-03,408.60001,408.60001,399.54999,401.75000,2137
2023-11-06,389.89999,395.00000,370.54999,384.79999,31553
2023-11-07,385.39999,386.45001,376.00000,379.14999,4914
2023-11-08,379.20001,384.10001,372.20001,375.95001,5128
2023-11-09,377.64999,379.35001,374.04999,375.45001,4485
2023-11-10,364.25000,377.50000,364.25000,370.20001,2714
2023-11-13,379.29999,379.35001,362.00000,367.25000,4142
2023-11-15,371.39999,380.39999,361.00000,364.64999,6014
2023-11-16,368.39999,377.75000,363.00000,364.29999,4354
2023-11-17,364.00000,368.00000,361.00000,366.50000,7301
2023-11-20,369.00000,384.89999,363.00000,379.29999,13029
2023-11-21,385.79999,455.14999,380.35001,422.79999,88375
2023-11-22,428.00000,432.00000,392.00000,408.39999,15853
2023-11-23,410.00000,414.70001,386.10001,391.85001,21477
2023-11-24,399.64999,407.00000,390.04999,403.14999,6421
2023-11-28,404.00000,406.10001,396.50000,399.89999,4721
2023-11-29,400.35001,400.35001,385.00000,388.00000,10843
2023-11-30,393.79999,393.79999,381.00000,385.50000,7775
2023-12-01,391.29999,392.64999,382.10001,389.89999,7239
2023-12-04,395.75000,408.89999,382.10001,387.60001,8529
2023-12-05,392.25000,409.00000,383.20001,403.35001,28414
2023-12-06,415.00000,421.00000,402.20001,413.85001,22899
2023-12-07,412.04999,420.20001,407.29999,416.04999,22097
2023-12-08,415.79999,420.00000,409.54999,417.54999,14202
2023-12-11,413.00000,422.95001,408.45001,421.50000,21215
2023-12-12,417.70001,421.50000,410.75000,417.20001,14601
2023-12-13,417.20001,422.00000,407.20001,419.75000,23051
2023-12-14,422.00000,422.00000,414.10001,420.45001,16730
2023-12-15,420.85001,429.79999,415.10001,424.25000,19196
2023-12-18,426.39999,434.00000,418.54999,425.85001,40910
2023-12-19,425.10001,433.45001,421.75000,427.10001,18986
2023-12-20,427.25000,428.60001,392.00000,399.25000,18645
2023-12-21,396.14999,420.00000,396.14999,411.00000,7130
2023-12-22,413.10001,419.70001,408.00000,410.45001,6476
2023-12-26,410.45001,413.00000,402.39999,404.89999,3923
