date,open,high,low,close,volume
2025-03-27,2.90000,2.91000,2.84300,2.88000,848700
2025-03-28,2.87000,2.87000,2.74000,2.78000,1260600
2025-03-31,2.73000,2.78000,2.70000,2.70000,985200
2025-04-01,2.70000,2.73000,2.66000,2.70000,883900
2025-04-02,2.65000,2.76000,2.64000,2.71000,993600
2025-04-03,2.56000,2.64000,2.48500,2.55000,1571000
2025-04-04,2.50000,2.55000,2.36500,2.49000,1826600
2025-04-07,2.34000,2.51000,2.26000,2.42000,2089400
2025-04-08,2.54000,2.54000,2.16500,2.23000,2241000
2025-04-09,2.20000,2.36000,2.16000,2.26000,2527200
2025-04-10,2.20000,2.26000,2.08000,2.13000,2583900
2025-04-11,2.16000,2.16000,1.98000,2.04000,1575600
2025-04-14,2.08000,2.15500,2.02000,2.12000,1602100
2025-04-15,2.09000,2.16000,2.04000,2.06000,1313500
2025-04-16,2.06000,2.08500,2.00000,2.07000,1403300
2025-04-17,2.06000,2.08000,2.00000,2.05000,1104500
2025-04-21,2.04000,2.04100,1.95000,1.97000,1238400
2025-04-22,2.00000,2.02500,1.93000,1.98000,1597400
2025-04-23,2.02000,2.12500,2.02000,2.08000,945000
2025-04-24,2.08000,2.15000,2.06000,2.14000,824400
2025-04-25,2.12000,2.15000,2.09000,2.15000,761300
2025-04-28,2.15000,2.19000,2.08000,2.13000,660400
2025-04-29,2.11000,2.18000,2.09000,2.15000,890100
2025-04-30,2.13000,2.16000,2.06000,2.11000,864200
2025-05-01,2.12000,2.18000,2.09000,2.14000,978500
2025-05-02,2.14000,2.19000,2.14000,2.16000,985100
2025-05-05,2.15000,2.18000,2.09000,2.09000,1157700
2025-05-06,2.08000,2.09500,2.04000,2.05000,1218000
2025-05-07,2.03000,2.15000,1.90000,1.98000,2743900
2025-05-08,2.01000,2.25500,1.99000,2.20000,2034300
2025-05-09,2.22000,2.29000,2.21000,2.25000,1266500
2025-05-12,2.34000,2.38000,2.26000,2.30000,1117900
2025-05-13,2.33000,2.35000,2.26400,2.30000,824100
2025-05-14,2.27000,2.28600,2.16000,2.17000,1044500
2025-05-15,2.19000,2.25000,2.16000,2.23000,1129200
2025-05-16,2.22000,2.28000,2.21000,2.25000,1746700
2025-05-19,2.21000,2.24000,2.18000,2.22000,744000
2025-05-20,2.25000,2.33000,2.23500,2.30000,1178300
2025-05-21,2.30000,2.35000,2.22000,2.25000,1714200
2025-05-22,2.23000,2.42000,2.21500,2.38000,1887000
2025-05-23,2.35000,2.35000,2.15000,2.16000,1268000
2025-05-27,2.18000,2.19000,2.08000,2.10000,1577800
2025-05-28,2.14000,2.31900,2.13000,2.22000,2017800
2025-05-29,2.21000,2.24000,2.16000,2.23000,1420700
2025-05-30,2.22000,2.33000,2.20000,2.24000,4348400
2025-06-02,2.24000,2.37000,2.21500,2.36000,1713300
2025-06-03,2.35000,2.58000,2.34500,2.45000,2263900
2025-06-04,2.45000,2.52000,2.43000,2.48000,1292600
2025-06-05,2.48000,2.59000,2.46000,2.53000,1208700
2025-06-06,2.56000,2.70000,2.56000,2.66000,1247000
2025-06-09,2.71000,2.83000,2.68400,2.72000,1718400
2025-06-10,2.72000,2.93000,2.71500,2.77000,1797100
2025-06-11,2.77000,2.83000,2.72000,2.73000,1793600
2025-06-12,2.70000,2.76500,2.69300,2.74000,1296700
2025-06-13,2.69000,2.74000,2.65000,2.67000,1386200
2025-06-16,2.71000,2.81000,2.68900,2.81000,1225000
2025-06-17,2.77000,2.86000,2.71500,2.72000,1292600
2025-06-18,2.71000,2.81000,2.69500,2.71000,1192000
2025-06-20,2.75000,2.80000,2.61000,2.68000,4213100
2025-06-23,2.70000,2.70800,2.56000,2.58000,1092000
2025-06-24,2.61000,2.66500,2.58000,2.63000,890500
2025-06-25,2.63000,2.63000,2.57000,2.60000,733200
2025-06-26,2.59000,2.70500,2.59000,2.69000,1527100
2025-06-27,2.71000,2.71000,2.58000,2.64000,1811400
2025-06-30,2.65000,2.67000,2.57000,2.64000,985600
2025-07-01,2.64000,2.81000,2.58000,2.77000,1196000
2025-07-02,2.77000,2.81000,2.71500,2.77000,1446400
2025-07-03,2.81000,2.81000,2.74000,2.80000,283400
2025-07-07,2.77000,2.82000,2.70000,2.70000,621400
2025-07-08,2.74000,2.83000,2.73000,2.77000,1313100
2025-07-09,2.81000,2.82500,2.73000,2.76000,865300
2025-07-10,2.75000,2.81500,2.72000,2.74000,924900
2025-07-11,2.71000,2.72000,2.66500,2.67000,700900
2025-07-14,2.64000,2.70500,2.64000,2.67000,923900
2025-07-15,2.68000,2.69500,2.54500,2.56000,738400
2025-07-16,2.58000,2.62900,2.55000,2.57000,1372000
2025-07-17,2.61000,2.66000,2.56000,2.63000,919900
2025-07-18,2.65000,2.65500,2.59000,2.60000,731200
2025-07-21,2.61000,2.65600,2.60000,2.60000,519100
2025-07-22,2.59000,2.74000,2.58000,2.70000,867300
2025-07-23,2.72000,2.83000,2.72000,2.83000,781300
2025-07-24,2.84000,2.85000,2.75000,2.76000,638300
2025-07-25,2.78000,2.80000,2.74100,2.78000,594300
2025-07-28,2.78000,2.79000,2.72000,2.73000,927700
2025-07-29,2.77000,2.77000,2.70000,2.75000,540300
2025-07-30,2.75000,2.81000,2.70000,2.73000,878000
2025-07-31,2.69200,2.74500,2.64500,2.66000,703000
2025-08-01,2.61000,2.62500,2.44500,2.46000,1726600
2025-08-04,2.45000,2.54000,2.44000,2.51000,830100
2025-08-05,2.49000,2.53000,2.44000,2.46000,1420400
2025-08-06,2.58000,2.75000,2.34000,2.45000,1768600
2025-08-07,2.49000,2.56000,2.44500,2.48000,799700
2025-08-08,2.49000,2.50500,2.43000,2.48000,1025100
2025-08-11,2.48000,2.61500,2.47500,2.54000,1072700
2025-08-12,2.57000,2.63000,2.51000,2.61000,1454400
2025-08-13,2.62000,2.66500,2.51500,2.55000,1225500
2025-08-14,2.52000,2.54000,2.46500,2.49000,1625200
2025-08-15,2.49000,2.52000,2.41500,2.43000,1175500
2025-08-18,2.43000,2.61500,2.43000,2.60000,839300
2025-08-19,2.59000,2.67000,2.54000,2.54000,671100
2025-08-20,2.53000,2.58000,2.52000,2.56000,629700
2025-08-21,2.55000,2.56000,2.51000,2.53000,546300
2025-08-22,2.55000,2.81500,2.55000,2.80000,1860900
2025-08-25,2.79000,2.80500,2.74500,2.75000,836900
2025-08-26,2.75000,2.93000,2.74000,2.83000,1388100
2025-08-27,2.86000,2.94000,2.81500,2.85000,987700
2025-08-28,2.85000,2.85000,2.77500,2.80000,781300
2025-08-29,2.81000,2.82500,2.76000,2.78000,552700
2025-09-02,2.72000,2.78000,2.71000,2.75000,686400
2025-09-03,2.76000,2.81000,2.72000,2.81000,700100
2025-09-04,2.80000,2.80500,2.74400,2.79000,591000
2025-09-05,2.80000,2.88000,2.78500,2.83000,652900
2025-09-08,2.85000,2.90000,2.82000,2.89000,693700
2025-09-09,2.89000,2.92000,2.79000,2.80000,819100
2025-09-10,2.78000,2.82000,2.76000,2.80000,707700
2025-09-11,2.78000,2.92000,2.78000,2.90000,1119000
2025-09-12,2.91000,2.91300,2.81000,2.82000,748200
2025-09-15,2.82000,2.83900,2.72500,2.76000,1120800
2025-09-16,2.76000,2.80000,2.74500,2.78000,1080200
2025-09-17,2.78000,2.94000,2.78000,2.80000,979000
2025-09-18,2.82000,2.97000,2.82000,2.96000,789900
2025-09-19,2.98000,2.98000,2.83000,2.84000,2866300
2025-09-22,2.82000,2.88500,2.81000,2.88000,698100
2025-09-23,2.89000,2.92500,2.76000,2.78000,905200
2025-09-24,2.77000,2.82000,2.71500,2.73000,744000
2025-09-25,2.71000,2.78500,2.64000,2.78000,1094000
2025-09-26,2.78000,2.84500,2.76000,2.84000,1008100
2025-09-29,2.85000,2.85000,2.80000,2.82000,576600
2025-09-30,2.80000,2.83500,2.73500,2.80000,811100
2025-10-01,2.76000,2.82000,2.76000,2.81000,783800
2025-10-02,2.83000,2.83000,2.72000,2.75000,731400
2025-10-03,2.75000,2.82000,2.74000,2.75000,663100
2025-10-06,2.76000,2.78000,2.71500,2.73000,568200
2025-10-07,2.75000,2.80000,2.67000,2.68000,916800
2025-10-08,2.69000,2.78000,2.68500,2.77000,739000
2025-10-09,2.74000,2.76000,2.67000,2.67000,1026100
2025-10-10,2.65000,2.66500,2.47000,2.48000,1609000
2025-10-13,2.53000,2.54500,2.36000,2.47000,1408200
2025-10-14,2.41000,2.51000,2.39000,2.41000,1661200
2025-10-15,2.44000,2.50000,2.43000,2.50000,1177700
2025-10-16,2.50000,2.55000,2.43000,2.46000,1333700
2025-10-17,2.44000,2.50000,2.38000,2.43000,849200
2025-10-20,2.47000,2.51000,2.46000,2.49000,914100
2025-10-21,2.47000,2.56000,2.47000,2.56000,546700
2025-10-22,2.56000,2.60600,2.51000,2.58000,900400
2025-10-23,2.58000,2.61000,2.57000,2.59000,582000
2025-10-24,2.60000,2.66000,2.59000,2.60000,712700
2025-10-27,2.61000,2.62500,2.55000,2.56000,719500
2025-10-28,2.55000,2.55500,2.44500,2.47000,1136300
2025-10-29,2.48000,2.50000,2.34000,2.36000,1978700
2025-10-30,2.35000,2.44000,2.33000,2.40000,2166300
2025-10-31,2.38000,2.41000,2.31000,2.38000,1152100
2025-11-03,2.38000,2.38000,2.32000,2.36000,723300
2025-11-04,2.31000,2.35000,2.27000,2.28000,991400
2025-11-05,2.30000,2.36000,2.28500,2.31000,781700
2025-11-06,2.30000,2.32000,2.21000,2.22000,1251000
2025-11-07,1.79000,2.00000,1.72000,1.78000,3809100
2025-11-10,1.82000,1.88000,1.73000,1.86000,1605300
2025-11-11,1.87000,1.89500,1.81000,1.84000,1613500
2025-11-12,1.85000,1.95500,1.85000,1.91000,1869200
2025-11-13,1.90000,2.05000,1.89500,2.01000,2080500
2025-11-14,1.98000,2.08000,1.95000,2.05000,1875900
2025-11-17,2.03000,2.03000,1.96000,1.99000,1781200
2025-11-18,1.96000,2.01500,1.93000,1.97000,1769300
2025-11-19,1.98000,1.98000,1.82400,1.87000,1306600
2025-11-20,1.91000,1.94100,1.76000,1.79000,1708100
2025-11-21,1.79000,1.90500,1.79000,1.86000,1519500
2025-11-24,1.87000,1.90500,1.80500,1.82000,1098300
2025-11-25,1.82000,1.91000,1.81000,1.90000,1267200
2025-11-26,1.87000,1.94000,1.86000,1.92000,888500
2025-11-28,1.94000,1.94000,1.89000,1.94000,405900
2025-12-01,1.91000,2.02000,1.89000,2.01000,1337200
2025-12-02,2.02000,2.02000,1.88000,1.89000,845300
2025-12-03,1.88000,2.03000,1.87000,2.00000,1382200
2025-12-04,1.98000,2.07000,1.98000,1.98000,1134200
2025-12-05,1.98000,2.00000,1.92500,1.95000,1350200
2025-12-08,1.99000,2.03000,1.95100,1.97000,910500
2025-12-09,1.95000,2.03000,1.95000,2.01000,687300
2025-12-10,2.00000,2.12000,1.99000,2.08000,974700
2025-12-11,2.08000,2.12500,2.05000,2.09000,975300
2025-12-12,2.11000,2.12500,1.99000,2.00000,920600
2025-12-15,2.01000,2.05000,1.99000,2.01000,1090700
2025-12-16,2.02000,2.08000,2.01000,2.01000,1076900
2025-12-17,2.02000,2.05000,1.97000,1.99000,1253900
2025-12-18,2.02000,2.06500,1.99000,2.04000,1437900
2025-12-19,2.03000,2.07000,2.00000,2.06000,4281100
2025-12-22,2.07000,2.10500,1.93000,1.95000,1774700
2025-12-23,1.94000,1.99000,1.91000,1.98000,1044800
2025-12-24,1.97000,2.00000,1.96000,1.98000,396000
2025-12-26,1.97000,1.99000,1.92000,1.93000,712200
2025-12-29,1.92000,1.93000,1.84000,1.87000,1420800
2025-12-30,1.86000,1.91000,1.86000,1.89000,972900
2025-12-31,1.88000,1.93000,1.87100,1.92000,849300
2026-01-02,1.91000,1.93000,1.88000,1.90000,760100
2026-01-05,1.88000,2.07000,1.88000,2.03000,1384600
2026-01-06,2.00000,2.02000,1.96500,2.00000,1112800
2026-01-07,2.01000,2.02000,1.95000,2.01000,1448400
2026-01-08,2.02000,2.08000,2.00000,2.07000,760700
2026-01-09,2.06000,2.10000,2.04000,2.04000,386600
2026-01-12,2.03000,2.07500,2.00500,2.04000,599400
2026-01-13,2.06000,2.07500,1.99000,2.00000,850600
2026-01-14,2.00000,2.05000,1.97500,2.03000,1157500
2026-01-15,2.04000,2.09000,2.01500,2.07000,749900
2026-01-16,2.07000,2.07900,2.01000,2.02000,692200
2026-01-20,1.95000,1.99600,1.68000,1.68500,2001800
2026-01-21,1.76000,1.76000,1.68000,1.70000,1849100
2026-01-22,1.70000,1.81000,1.68000,1.75000,2719300
2026-01-23,1.75000,1.76000,1.67000,1.69000,1411100
2026-01-26,1.68000,1.75000,1.64000,1.68000,1650000
2026-01-27,1.68000,1.71000,1.60000,1.61000,2141600
2026-01-28,1.60000,1.61000,1.49000,1.52000,1629700
2026-01-29,1.52000,1.52000,1.39500,1.45000,1561900
2026-01-30,1.42000,1.45500,1.38000,1.39000,1450500
2026-02-02,1.41000,1.53500,1.41000,1.48000,2339000
2026-02-03,1.48000,1.50000,1.33000,1.38000,1833700
2026-02-04,1.41000,1.48000,1.38100,1.45000,1667900
2026-02-05,1.46000,1.46000,1.35000,1.37000,1331300
2026-02-06,1.37000,1.51000,1.35000,1.50000,2128800
2026-02-09,1.50000,1.51500,1.44000,1.48000,1233000
2026-02-10,1.46000,1.56000,1.42000,1.43000,1089400
2026-02-11,1.44000,1.47500,1.33000,1.34000,1572900
2026-02-12,1.34000,1.49000,1.17500,1.34500,3340000
2026-02-13,1.34000,1.55000,1.32000,1.53500,1825000
2026-02-17,1.54000,1.54000,1.37000,1.38000,1522600
2026-02-18,1.39000,1.50000,1.37000,1.41000,1354200
2026-02-19,1.41000,1.47000,1.38500,1.43000,1169600
2026-02-20,1.42000,1.64500,1.42000,1.59000,2519500
2026-02-23,1.57000,1.64900,1.49500,1.51000,2369100
2026-02-24,1.60000,1.64000,1.49500,1.51000,1822900
2026-02-25,1.52000,1.56000,1.45000,1.54000,2016600
