date,open,high,low,close,volume
2022-08-24,210.03334,211.36667,208.66667,210.25000,131994
2022-08-25,210.25000,211.66667,208.66667,209.25000,146157
2022-08-26,210.51666,211.48334,208.91667,209.21666,77208
2022-08-29,206.66667,208.89999,200.30000,203.75000,1677933
2022-08-30,207.66667,207.66667,203.88333,206.16667,272295
2022-09-01,205.00000,207.16667,203.33333,206.50000,98988
2022-09-02,207.33333,209.50000,205.66667,206.66667,129027
2022-09-05,206.66667,213.26666,206.66667,210.35001,186180
2022-09-06,210.00000,218.66667,210.00000,216.70000,377994
2022-09-07,217.95000,221.33333,215.16667,219.39999,213021
2022-09-08,220.66667,241.00000,220.00000,229.64999,5132343
2022-09-09,230.66667,238.26666,227.00000,236.39999,711024
2022-09-13,244.33333,247.33333,231.55000,234.13333,798843
2022-09-14,227.56667,236.18333,227.01666,233.71666,469239
2022-09-15,233.33333,239.75000,231.03334,237.86667,328512
2022-09-16,237.35001,240.80000,230.33333,237.75000,412482
2022-09-19,239.66667,243.33333,235.00000,235.61667,247383
2022-09-20,237.00000,237.68333,234.63333,236.13333,281391
2022-09-21,236.13333,237.06667,226.91667,228.38333,224745
2022-09-22,228.38333,235.66667,223.51666,230.46666,238059
2022-09-23,228.00000,232.93333,225.89999,229.01666,156696
2022-09-26,229.00000,233.28334,219.33333,230.26666,199098
2022-09-27,227.26666,233.33333,222.18333,233.20000,461562
2022-09-28,229.70000,233.28334,227.03334,229.14999,109980
2022-09-29,230.33333,235.96666,229.08333,234.13333,352902
2022-09-30,235.00000,235.00000,230.28334,233.43333,74967
2022-10-03,234.53334,237.53334,227.06667,229.43333,160770
2022-10-04,231.00000,233.66667,230.01666,231.06667,60438
2022-10-06,232.23334,236.00000,231.31667,233.76666,104967
2022-10-07,233.00000,233.71666,230.01666,230.76666,48588
2022-10-10,228.66667,230.66667,225.08333,228.86667,100491
2022-10-11,230.00000,230.00000,227.76666,228.71666,63390
2022-10-12,229.33333,229.66667,223.33333,226.39999,79458
2022-10-13,227.33333,229.26666,223.50000,224.70000,37011
2022-10-14,225.96666,227.46666,223.35001,224.64999,54573
2022-10-17,225.70000,225.70000,219.01666,220.36667,95034
2022-10-18,221.48334,221.96666,212.70000,215.56667,183831
2022-10-19,215.03334,218.98334,213.20000,217.73334,231690
2022-10-20,216.64999,217.51666,210.80000,212.98334,467400
2022-10-21,214.05000,218.01666,212.63333,213.98334,138669
2022-10-25,216.66667,217.36667,212.31667,213.81667,339018
2022-10-27,214.33333,216.60001,210.89999,211.61667,98268
2022-10-28,211.61667,212.60001,209.66667,211.41667,179253
2022-10-31,213.00000,216.64999,213.00000,213.73334,85185
2022-11-01,213.66667,216.31667,213.66667,214.73334,57459
2022-11-02,215.81667,218.13333,214.30000,216.73334,55350
2022-11-03,216.66667,217.33333,215.00000,216.50000,44319
2022-11-04,217.58333,226.00000,214.83333,223.18333,133656
2022-11-07,224.30000,225.00000,219.61667,222.00000,88764
2022-11-09,223.14999,224.98334,220.55000,222.48334,98547
2022-11-10,222.48334,224.30000,219.18333,223.55000,74931
2022-11-11,224.00000,224.00000,218.33333,222.00000,83184
2022-11-14,214.39999,216.50000,209.33333,211.75000,289728
2022-11-15,212.81667,215.48334,212.33333,213.60001,65577
2022-11-16,214.68333,214.98334,209.31667,210.21666,67917
2022-11-17,210.33333,212.68333,208.33333,208.66667,54009
2022-11-18,208.33333,210.80000,206.33333,206.91667,49062
2022-11-21,207.56667,210.00000,205.35001,206.30000,40527
2022-11-22,206.30000,207.33333,200.00000,203.05000,154050
2022-11-23,204.06667,213.66667,203.05000,204.05000,450963
2022-11-24,205.08333,208.25000,205.00000,205.61667,68880
2022-11-25,206.66667,208.00000,203.39999,204.61667,113643
2022-11-28,204.66667,207.00000,203.66667,205.11667,54591
2022-11-29,206.13333,208.25000,205.33333,206.78334,44601
2022-11-30,207.08333,211.01666,207.08333,210.26666,79233
2022-12-01,210.33333,212.71666,209.33333,210.46666,56655
2022-12-02,210.10001,214.28334,209.51666,213.41667,128160
2022-12-05,213.66667,215.64999,212.71666,213.81667,72075
2022-12-06,213.81667,214.89999,213.26666,213.43333,45705
2022-12-07,214.51666,218.33333,212.46666,216.03334,85755
2022-12-08,216.61667,216.61667,211.96666,213.03334,60948
2022-12-09,214.00000,214.00000,205.06667,206.14999,76704
2022-12-12,207.16667,208.30000,204.16667,204.96666,62373
2022-12-13,206.00000,207.50000,204.66667,205.30000,60285
2022-12-14,205.33333,207.14999,204.33333,205.11667,81300
2022-12-15,205.83333,206.16667,203.66667,204.00000,121650
2022-12-16,203.50000,205.25000,202.70000,203.28334,81159
2022-12-19,203.43333,204.23334,202.66667,203.41667,34563
2022-12-20,203.75000,204.56667,202.50000,202.86667,39723
2022-12-21,205.91667,236.33333,205.61667,233.61667,5006508
2022-12-22,234.80000,256.08334,204.06667,207.93333,15557115
2022-12-23,208.86667,223.00000,208.18333,211.68333,8577159
2022-12-26,216.66667,222.14999,206.03334,207.25000,1995678
2022-12-27,208.33333,208.58333,203.51666,204.55000,894315
2022-12-28,204.55000,210.61667,203.66667,205.61667,907599
2022-12-29,208.73334,216.64999,208.03334,209.11667,1749045
2022-12-30,209.80000,210.30000,205.43333,206.21666,442857
2023-01-02,206.48334,206.96666,203.33333,203.81667,440685
2023-01-03,204.96666,206.50000,203.70000,204.96666,409620
2023-01-04,205.39999,206.00000,202.50000,202.91667,277014
2023-01-05,203.58333,203.58333,200.93333,201.80000,259299
2023-01-06,201.50000,202.20000,195.83333,196.26666,535197
2023-01-09,196.71666,198.13333,190.00000,190.70000,843792
2023-01-10,190.66667,195.88333,187.36667,191.21666,450786
2023-01-11,193.13333,194.66667,191.33333,192.10001,197157
2023-01-12,193.00000,193.00000,190.55000,191.56667,187122
2023-01-13,192.33333,192.86667,190.00000,190.58333,117486
2023-01-16,191.66667,191.66667,188.05000,188.71666,132531
2023-01-17,187.53334,188.61667,186.33333,186.71666,138186
2023-01-18,187.33333,188.26666,184.33333,185.98334,114240
2023-01-19,185.50000,188.16667,185.08333,186.05000,115482
2023-01-20,186.64999,187.95000,185.76666,186.25000,92013
2023-01-23,187.18333,187.30000,184.95000,185.75000,93426
2023-01-24,185.73334,187.00000,183.71666,184.31667,95652
2023-01-25,184.31667,187.31667,181.66667,182.68333,179115
2023-01-27,181.66667,184.00000,175.18333,178.39999,152361
2023-01-30,179.30000,179.33333,172.16667,174.00000,156117
2023-01-31,174.88333,194.08333,172.14999,185.95000,292767
2023-02-01,185.95000,188.38333,175.01666,177.25000,176004
2023-02-02,176.68333,181.20000,174.10001,174.89999,127728
2023-02-03,176.83333,179.89999,167.00000,171.64999,197277
2023-02-06,165.00000,170.56667,163.66667,164.03334,518196
2023-02-07,166.66667,166.66667,162.70000,163.00000,175218
