date,open,high,low,close,volume
2025-03-27,364.63000,372.50000,363.72000,367.76001,121300
2025-03-28,365.04001,369.56000,351.70001,358.82999,115700
2025-03-31,356.78000,362.03000,346.73999,358.13000,138900
2025-04-01,362.03000,366.66000,355.06000,361.48001,161000
2025-04-02,357.03000,365.63000,354.26001,364.04001,105600
2025-04-03,338.45001,349.29001,317.70999,320.66000,188100
2025-04-04,306.32999,322.85001,287.42999,317.25000,226200
2025-04-07,303.19000,319.79999,294.23999,306.48001,281900
2025-04-08,314.41000,328.34000,294.34000,294.76999,435000
2025-04-09,293.66000,334.50000,282.23999,328.04999,237900
2025-04-10,314.92999,316.79999,306.26999,316.79999,163900
2025-04-11,316.79999,317.44000,303.57001,311.01999,181900
2025-04-14,321.29999,324.00000,312.20001,318.32001,168700
2025-04-15,319.48001,322.88000,313.76999,316.14001,118800
2025-04-16,312.89999,317.75000,305.32001,314.06000,127700
2025-04-17,316.00000,325.32001,315.00000,321.78000,118800
2025-04-21,318.12000,320.26999,310.92001,314.94000,115400
2025-04-22,317.26001,324.63000,317.26001,321.54999,97000
2025-04-23,337.04999,338.29001,321.44000,322.44000,93800
2025-04-24,322.20001,330.54999,316.79001,329.29001,106500
2025-04-25,332.13000,337.10999,324.06000,335.66000,88500
2025-04-28,336.62000,340.45999,332.00000,339.88000,92000
2025-04-29,339.42999,345.39001,333.28000,343.14999,110500
2025-04-30,335.10999,348.34000,330.00000,346.66000,114600
2025-05-01,350.16000,357.60999,346.00000,351.84000,98400
2025-05-02,356.26001,364.67999,352.98999,363.44000,116700
2025-05-05,358.32999,362.23001,353.48001,353.60999,94100
2025-05-06,348.75000,351.13000,343.12000,345.89999,129300
2025-05-07,350.28000,358.67999,348.07999,353.20999,146700
2025-05-08,359.66000,367.01001,357.00000,362.20999,98200
2025-05-09,362.95999,364.39001,359.72000,360.17001,89600
2025-05-12,378.92001,402.64001,378.92001,395.73001,157500
2025-05-13,396.79001,400.60001,387.95001,393.87000,108800
2025-05-14,391.16000,393.60001,377.48001,387.00000,144800
2025-05-15,391.17001,412.17999,389.04999,410.44000,171700
2025-05-16,412.17999,420.60001,408.38000,420.13000,161400
2025-05-19,406.04999,415.51999,402.04001,406.16000,177500
2025-05-20,407.04001,435.17001,407.04001,419.51001,193100
2025-05-21,409.64001,413.07999,401.39999,404.35001,152300
2025-05-22,404.47000,425.23001,404.47000,422.75000,205100
2025-05-23,410.89001,417.69000,407.37000,408.07999,141500
2025-05-27,413.51999,420.45001,407.72000,418.39999,103900
2025-05-28,421.20999,421.64999,408.48001,410.37000,140200
2025-05-29,414.54999,420.26001,400.59000,402.45999,116700
2025-05-30,397.94000,403.76001,394.79999,396.01999,199800
2025-06-02,393.57001,395.17001,386.85001,391.54001,105800
2025-06-03,389.79999,399.70001,388.79001,397.57001,100400
2025-06-04,396.25000,401.97000,392.53000,399.62000,109100
2025-06-05,398.23001,402.67999,392.01001,394.67999,106900
2025-06-06,401.73001,404.07001,395.23999,402.51001,81100
2025-06-09,400.76001,408.66000,400.76001,402.95001,67800
2025-06-10,407.01999,409.42001,401.48001,403.82001,67500
2025-06-11,407.98999,407.98999,399.89999,403.03000,97000
2025-06-12,399.75000,404.34000,394.70001,402.41000,149500
2025-06-13,399.26999,406.73001,397.04001,399.87000,113600
2025-06-16,413.85999,419.22000,407.37000,414.16000,151000
2025-06-17,408.78000,415.54001,398.82001,411.03000,128200
2025-06-18,407.44000,410.51999,396.98999,398.56000,198200
