date,open,high,low,close,volume
2023-10-05,3.25000,3.33000,3.13000,3.21000,8630
2023-10-06,3.19000,3.20000,3.10000,3.10000,7400
2023-10-09,3.10000,3.20000,3.02000,3.02000,2820
2023-10-10,3.17000,3.20000,3.06000,3.06000,1810
2023-10-11,3.10000,3.28000,2.62000,3.03000,8410
2023-10-12,3.11000,3.20000,2.89000,2.97000,5730
2023-10-13,2.98000,3.09000,2.90000,2.96000,8140
2023-10-16,3.03000,3.30000,2.90000,3.04000,13360
2023-10-17,2.91000,3.23000,2.71000,2.79000,12180
2023-10-18,2.98000,2.98000,2.80000,2.90000,5020
2023-10-19,2.92000,3.02000,2.80000,3.00000,6500
2023-10-20,2.83000,2.83000,2.52000,2.75000,12910
2023-10-23,2.70000,2.83000,2.52000,2.67000,5820
2023-10-24,2.54000,2.92000,2.54000,2.92000,15830
2023-10-25,2.80000,2.80000,2.43000,2.65000,5160
2023-10-26,2.42000,2.66000,2.42000,2.52000,2300
2023-10-27,2.65000,2.65000,2.00000,2.20000,13720
2023-10-30,2.20000,2.30000,2.10000,2.29000,1520
2023-10-31,2.20000,2.51000,2.20000,2.45000,12770
2023-11-01,2.40000,2.64000,2.30000,2.51000,9800
2023-11-02,2.64000,2.64000,2.35000,2.60000,4310
2023-11-03,2.60000,2.70000,2.42000,2.54000,8170
2023-11-06,2.42000,2.73000,2.33000,2.55000,2360
2023-11-07,2.70000,2.80000,2.00000,2.39000,5200
2023-11-08,2.41000,2.50000,2.19000,2.45000,3050
2023-11-09,2.47000,2.50000,2.23000,2.50000,5620
2023-11-10,2.35000,2.62000,2.20000,2.62000,4000
2023-11-13,2.60000,2.60000,2.20000,2.22000,6790
2023-11-14,2.17000,2.55000,2.15000,2.43000,6300
2023-11-15,2.40000,2.79000,2.20000,2.58000,5600
2023-11-16,2.59000,2.80000,2.46000,2.49000,7560
2023-11-17,2.47000,2.70000,2.34000,2.65000,14860
2023-11-20,2.67000,2.67000,2.37000,2.50000,2610
2023-11-21,2.50000,2.58000,2.20000,2.33000,6150
2023-11-22,2.49000,2.49000,2.15000,2.45000,3530
2023-11-24,2.50000,2.50000,2.33000,2.38000,1630
2023-11-27,2.50000,2.50000,2.20000,2.27000,4950
2023-11-28,2.20000,2.27000,2.10000,2.22000,10540
2023-11-29,2.30000,2.30000,2.10000,2.11000,12930
2023-11-30,2.35000,2.35000,2.10000,2.33000,5350
2023-12-01,2.32000,2.32000,1.80000,2.10000,38120
2023-12-04,2.10000,2.17000,2.00000,2.03000,14650
2023-12-05,2.10000,2.20000,1.86000,1.88000,12180
2023-12-06,1.70000,2.20000,1.70000,1.80000,28390
2023-12-07,1.89000,1.95000,1.70000,1.71000,30850
2023-12-08,1.70000,1.83000,1.70000,1.71000,21340
2023-12-11,1.90000,1.90000,1.68000,1.70000,12400
2023-12-12,1.80000,1.80000,1.60000,1.63000,11930
2023-12-13,1.62000,1.70000,1.50000,1.57000,23390
2023-12-14,1.60000,1.73000,1.58000,1.64000,42020
2023-12-15,1.70000,1.70000,1.30000,1.59000,100150
2023-12-18,1.46000,1.54200,1.33000,1.40000,105400
2023-12-19,1.44000,1.65000,1.44000,1.44000,44800
2023-12-20,1.45000,1.64000,1.42000,1.64000,72100
2023-12-21,1.59000,1.59000,1.32000,1.40000,74300
2023-12-22,1.40000,1.40000,1.28000,1.32000,71300
2023-12-26,1.41000,1.43000,1.30000,1.30000,42700
2023-12-27,1.44000,1.85000,1.37000,1.59000,1871200
2023-12-28,1.74000,1.75000,1.41000,1.61000,966700
2023-12-29,1.61000,1.62000,1.43000,1.46000,175200
2024-01-02,1.38000,1.43000,1.20000,1.37000,306500
2024-01-03,1.31000,1.33000,1.21000,1.29500,90400
2024-01-04,1.28000,1.34800,1.17000,1.26000,56000
2024-01-05,1.20000,1.36000,1.20000,1.27000,59200
2024-01-08,1.27000,1.27000,1.17000,1.20000,54200
2024-01-09,1.20000,1.21000,1.12000,1.13000,124700
2024-01-10,1.15000,1.19000,1.13000,1.16000,46100
2024-01-11,1.13000,1.16000,1.01000,1.10000,140700
2024-01-12,1.08000,1.13500,1.01000,1.03000,185000
2024-01-16,1.03000,1.09000,1.01000,1.04000,127700
2024-01-17,1.03600,1.08900,1.01000,1.05000,39200
