date,open,high,low,close,volume
2025-03-11,7.44000,7.44000,7.25000,7.25000,191475
2025-03-12,7.25000,7.35000,7.02000,7.07000,230981
2025-03-13,7.17000,7.21000,6.91000,7.00000,649450
2025-03-17,7.17000,7.18000,6.46000,6.59000,788641
2025-03-19,6.39000,6.80000,6.24000,6.35000,1400538
2025-03-20,6.49000,6.79000,6.15000,6.21000,1864067
2025-03-21,6.25000,6.37000,6.19000,6.22000,930018
2025-03-24,6.55000,6.55000,6.16000,6.18000,3123466
2025-03-25,6.25000,6.35000,5.70000,5.88000,1570855
2025-03-26,5.87000,6.04000,5.60000,5.68000,1016194
2025-03-27,5.66000,5.78000,5.45000,5.62000,1579351
2025-03-28,5.62000,6.13000,5.62000,5.81000,1330725
2025-04-01,5.85000,6.05000,5.78000,5.99000,429096
2025-04-02,6.26000,6.33000,5.85000,6.12000,468090
2025-04-03,6.14000,6.28000,6.08000,6.22000,342942
2025-04-04,6.26000,6.44000,6.00000,6.42000,931498
2025-04-07,6.29000,6.29000,5.80000,6.06000,526803
2025-04-08,6.35000,6.44000,6.04000,6.21000,350162
2025-04-09,6.30000,6.40000,5.80000,5.99000,500047
2025-04-11,6.19000,6.33000,6.12000,6.27000,266598
2025-04-15,6.49000,6.49000,6.31000,6.40000,315938
2025-04-16,6.49000,6.49000,6.34000,6.36000,403755
2025-04-17,6.45000,6.53000,6.22000,6.32000,539431
2025-04-21,6.49000,6.50000,6.30000,6.48000,334287
2025-04-22,6.58000,6.75000,6.47000,6.73000,622057
2025-04-23,6.85000,6.88000,6.56000,6.66000,533129
2025-04-24,6.66000,6.86000,6.11000,6.44000,730845
2025-04-25,6.44000,6.60000,6.27000,6.34000,329108
2025-04-28,6.36000,6.40000,6.20000,6.29000,259650
2025-04-29,6.29000,6.39000,6.21000,6.25000,246039
2025-04-30,6.32000,6.32000,6.10000,6.13000,227992
2025-05-02,6.20000,6.27000,6.03000,6.10000,249636
2025-05-05,6.07000,6.26000,6.05000,6.21000,316176
2025-05-06,6.21000,6.26000,6.01000,6.02000,219111
2025-05-07,5.99000,6.08000,5.87000,5.97000,510287
2025-05-08,6.18000,6.19000,5.85000,5.92000,188103
2025-05-09,5.91000,6.18000,5.78000,5.99000,263768
2025-05-12,6.16000,6.32000,6.02000,6.19000,786891
2025-05-13,6.29000,6.29000,6.15000,6.19000,153950
2025-05-14,6.42000,6.70000,6.30000,6.41000,278221
2025-05-15,6.50000,6.50000,6.31000,6.33000,293622
2025-05-16,6.37000,6.60000,6.36000,6.50000,508660
2025-05-19,6.50000,6.79000,6.45000,6.59000,553706
2025-05-20,6.68000,6.68000,6.26000,6.37000,486690
2025-05-21,6.41000,6.98000,6.38000,6.72000,430806
2025-05-22,6.71000,6.71000,6.52000,6.56000,215001
2025-05-23,6.65000,6.72000,6.52000,6.56000,251760
2025-05-26,7.24000,7.87000,7.08000,7.87000,2818943
2025-05-27,8.50000,8.69000,7.82000,8.28000,4755081
2025-05-28,8.40000,8.40000,8.00000,8.04000,578241
2025-05-29,8.15000,8.15000,7.81000,8.06000,773059
2025-05-30,8.19000,8.19000,7.83000,7.95000,663564
2025-06-02,7.98000,8.28000,7.95000,8.25000,520895
2025-06-03,8.37000,8.73000,7.75000,7.94000,4372555
2025-06-04,7.97000,9.40000,7.97000,8.98000,3300200
2025-06-05,9.09000,9.62000,9.05000,9.37000,3629927
2025-06-06,9.37000,9.51000,8.90000,9.12000,1340821
2025-06-09,9.12000,9.41000,9.12000,9.17000,935310
2025-06-10,9.19000,9.60000,9.17000,9.42000,4307522
2025-06-11,10.44000,10.95000,10.01000,10.37000,8215406
2025-06-12,10.49000,10.74000,9.92000,10.12000,2214656
2025-06-13,10.00000,10.45000,9.64000,9.94000,1767475
2025-06-16,9.50000,10.30000,9.50000,9.89000,622119
2025-06-17,10.09000,10.15000,9.62000,9.72000,371403
2025-06-18,9.72000,9.89000,9.25000,9.31000,420968
2025-06-19,9.35000,9.44000,8.84000,8.84000,526811
2025-06-20,8.45000,9.00000,8.45000,8.70000,370585
2025-06-23,8.51000,8.68000,8.30000,8.34000,475552
2025-06-24,8.51000,8.75000,8.34000,8.54000,403276
2025-06-25,8.59000,8.89000,8.58000,8.67000,243223
2025-06-26,8.95000,8.95000,8.30000,8.74000,505625
2025-06-27,8.74000,8.83000,8.51000,8.72000,155705
2025-06-30,9.09000,9.09000,8.70000,8.83000,175789
2025-07-01,9.01000,9.27000,9.00000,9.26000,962587
2025-07-02,9.47000,9.72000,9.21000,9.70000,1098942
2025-07-03,9.98000,9.98000,9.50000,9.67000,691879
2025-07-04,9.85000,9.90000,9.20000,9.30000,330005
2025-07-07,9.40000,9.58000,9.02000,9.24000,228718
2025-07-08,9.45000,9.45000,9.01000,9.14000,269953
2025-07-09,9.27000,9.27000,9.05000,9.09000,127225
2025-07-10,9.28000,9.28000,8.87000,8.96000,186896
2025-07-11,9.04000,9.04000,8.60000,8.81000,235394
2025-07-14,8.81000,9.00000,8.52000,8.73000,145685
2025-07-15,8.65000,9.14000,8.61000,8.95000,290706
2025-07-16,9.10000,9.10000,8.75000,8.88000,218670
2025-07-17,9.05000,9.05000,8.76000,8.88000,99628
2025-07-18,9.00000,9.00000,8.71000,8.77000,97924
2025-07-21,8.98000,8.98000,8.75000,8.78000,73424
2025-07-22,8.90000,8.91000,8.60000,8.71000,409402
2025-07-23,8.71000,8.85000,8.52000,8.69000,128801
2025-07-24,8.60000,8.81000,8.60000,8.65000,72296
2025-07-25,8.79000,8.79000,8.43000,8.48000,112260
2025-07-28,8.74000,8.74000,8.10000,8.20000,97662
2025-07-29,8.29000,8.45000,8.20000,8.25000,967147
2025-07-30,8.25000,8.65000,8.25000,8.47000,162905
2025-07-31,8.11000,8.65000,8.11000,8.29000,76934
2025-08-01,8.33000,8.50000,8.12000,8.27000,98692
2025-08-04,8.15000,8.29000,7.99000,8.02000,166887
2025-08-05,8.18000,8.18000,7.61000,7.79000,233008
2025-08-06,7.97000,8.17000,7.70000,7.75000,149385
2025-08-07,7.95000,7.95000,7.41000,7.59000,126123
2025-08-08,7.69000,7.90000,7.47000,7.81000,65387
2025-08-11,7.94000,7.94000,7.47000,7.54000,97381
2025-08-12,7.55000,7.84000,7.54000,7.76000,96948
2025-08-13,7.92000,7.94000,7.57000,7.75000,131982
2025-08-14,7.77000,7.80000,7.45000,7.72000,80293
2025-08-18,7.72000,7.75000,7.33000,7.36000,232954
2025-08-19,7.35000,7.72000,7.06000,7.71000,1999650
2025-08-20,7.90000,8.08000,7.55000,8.02000,209981
2025-08-21,8.30000,8.31000,7.78000,8.20000,151865
2025-08-22,8.33000,8.36000,7.80000,8.00000,2119936
2025-08-25,7.75000,8.09000,7.70000,7.91000,127121
2025-08-26,7.91000,8.00000,7.57000,7.61000,1656933
2025-08-28,7.61000,7.90000,7.57000,7.62000,2329154
2025-08-29,7.65000,7.95000,7.50000,7.77000,184762
2025-09-01,7.60000,7.84000,7.60000,7.73000,91509
2025-09-02,7.73000,8.11000,7.73000,8.02000,1454200
2025-09-03,8.11000,8.15000,7.81000,8.04000,87798
2025-09-04,8.19000,8.19000,7.80000,7.98000,61108
2025-09-05,7.98000,8.24000,7.80000,7.96000,44714
2025-09-08,7.96000,8.00000,7.70000,7.76000,274678
2025-09-09,7.62000,8.09000,7.62000,7.70000,120229
2025-09-10,7.80000,7.94000,7.70000,7.89000,126681
2025-09-11,7.90000,8.05000,7.75000,7.89000,180781
2025-09-12,7.90000,8.10000,7.81000,8.02000,135864
2025-09-15,8.40000,9.62000,8.27000,8.89000,4904312
2025-09-16,9.28000,9.44000,8.95000,9.06000,1842111
2025-09-17,9.13000,9.28000,9.02000,9.08000,414850
2025-09-18,9.12000,9.27000,9.02000,9.03000,332676
2025-09-19,9.03000,9.24000,9.00000,9.08000,953441
2025-09-22,9.04000,9.08000,8.70000,8.73000,252242
2025-09-23,8.75000,8.92000,8.55000,8.79000,301944
2025-09-24,8.84000,8.93000,8.41000,8.55000,332289
2025-09-25,8.49000,8.70000,8.44000,8.53000,149354
2025-09-26,8.44000,8.46000,8.05000,8.18000,216055
2025-09-29,8.34000,8.49000,8.03000,8.10000,240453
2025-09-30,8.10000,8.38000,8.00000,8.13000,156841
2025-10-01,8.18000,8.30000,8.06000,8.12000,124764
2025-10-03,8.28000,8.30000,8.01000,8.07000,133808
2025-10-06,8.00000,8.19000,7.94000,8.00000,116800
2025-10-07,7.85000,8.19000,7.85000,8.15000,177914
2025-10-08,8.15000,8.30000,7.88000,7.97000,230794
2025-10-09,8.10000,8.10000,7.80000,7.88000,174773
2025-10-10,7.90000,8.29000,7.84000,8.13000,152465
2025-10-13,8.05000,8.10000,7.91000,8.01000,110731
2025-10-14,8.01000,8.10000,6.82000,6.99000,2196655
2025-10-15,7.13000,7.26000,7.10000,7.21000,266429
2025-10-16,7.25000,8.10000,6.70000,7.33000,7001972
2025-10-17,7.51000,7.99000,7.45000,7.64000,4861737
2025-10-20,7.73000,7.73000,7.41000,7.48000,210243
2025-10-21,7.48000,7.83000,7.48000,7.74000,170881
2025-10-23,7.60000,7.85000,7.60000,7.69000,2233120
2025-10-24,7.80000,7.88000,7.52000,7.56000,249973
2025-10-27,7.70000,7.70000,7.11000,7.49000,1296569
2025-10-28,7.49000,7.57000,7.21000,7.39000,209859
2025-10-29,7.30000,7.55000,7.30000,7.49000,200109
2025-10-30,7.43000,7.60000,7.30000,7.40000,199648
2025-10-31,7.41000,7.50000,7.36000,7.40000,103077
2025-11-03,7.40000,8.05000,6.55000,7.28000,338546
2025-11-04,7.58000,8.70000,7.58000,8.36000,3503505
2025-11-06,9.00000,10.03000,8.68000,9.92000,30124042
2025-11-07,10.33000,10.33000,9.35000,9.55000,5617892
2025-11-10,9.40000,9.49000,8.71000,9.01000,3473669
2025-11-11,9.15000,10.10000,9.02000,9.32000,9660737
2025-11-12,9.49000,9.61000,9.02000,9.08000,551316
