date,open,high,low,close,volume
2016-02-04,72.02000,76.42000,72.02000,75.52000,7297000
2016-02-05,75.21000,76.01000,74.20000,75.03000,5768200
2016-02-08,74.48000,76.56000,73.46000,76.03000,7602400
2016-02-09,75.10000,77.85000,75.00000,77.12000,7406300
2016-02-10,78.02000,78.62000,76.34000,76.94000,6259900
2016-02-11,75.73000,76.31000,73.59000,75.54000,6715200
2016-02-12,77.33000,78.34000,76.25000,77.20000,5716400
2016-02-16,78.00000,80.27000,76.90000,79.37000,6640000
2016-02-17,78.72000,80.50000,78.47000,79.96000,6308000
2016-02-18,79.76000,80.13000,78.18000,78.66000,5578000
2016-02-19,78.52000,80.00000,78.00000,79.90000,4793200
2016-02-22,79.90000,82.26000,79.90000,81.61000,5448300
2016-02-23,80.50000,81.05000,78.79000,78.95000,4966300
2016-02-24,78.02000,80.29000,77.07000,80.09000,4800500
2016-02-25,79.50000,80.35000,78.53000,79.32000,3243000
2016-02-26,80.09000,81.26000,79.79000,80.00000,3836900
2016-02-29,79.81000,79.98000,78.75000,78.86000,5358600
2016-03-01,79.70000,80.92000,79.14000,80.12000,5909800
2016-03-02,80.24000,80.83000,79.25000,79.50000,5610200
2016-03-03,79.86000,80.55000,79.08000,80.01000,5167400
2016-03-04,80.22000,81.45000,79.99000,80.50000,6414000
2016-03-07,80.03000,81.57000,79.75000,81.45000,6547800
2016-03-08,80.64000,81.06000,78.15000,78.25000,5925100
2016-03-09,78.90000,80.20000,78.67000,80.14000,6028500
2016-03-10,80.59000,80.68000,78.56000,79.38000,3949600
2016-03-11,80.18000,81.38000,79.91000,81.26000,3735000
2016-03-14,80.70000,81.47000,80.15000,80.35000,4365100
2016-03-15,79.62000,80.15000,78.63000,80.15000,4676600
2016-03-16,80.14000,80.79000,79.37000,80.31000,3225700
2016-03-17,80.71000,83.27000,79.61000,83.08000,4969800
2016-03-18,83.45000,85.30000,83.27000,84.42000,8389400
2016-03-21,84.39000,84.98000,83.47000,83.98000,3872600
2016-03-22,83.05000,83.27000,81.71000,82.06000,5142000
2016-03-23,82.13000,82.35000,81.39000,81.52000,4268400
2016-03-24,80.78000,81.27000,80.04000,80.92000,4212500
2016-03-28,80.75000,80.92000,78.47000,78.81000,6327000
2016-03-29,78.41000,79.99000,77.80000,79.80000,4381200
2016-03-30,80.40000,81.45000,80.17000,80.56000,3145900
2016-03-31,80.29000,80.71000,78.54000,79.55000,5116800
2016-04-01,78.82000,79.42000,78.03000,78.92000,4232900
2016-04-04,78.72000,80.02000,78.17000,78.34000,3464800
2016-04-05,77.55000,78.98000,77.29000,78.62000,3614300
2016-04-06,78.35000,78.53000,77.37000,78.35000,4374000
2016-04-07,77.96000,78.67000,77.42000,78.00000,4246100
2016-04-08,78.66000,80.58000,78.32000,79.17000,4211200
2016-04-11,79.14000,80.51000,78.58000,78.69000,4109600
2016-04-12,78.33000,80.26000,78.19000,79.64000,4628400
2016-04-13,80.67000,82.15000,80.17000,81.72000,4502000
2016-04-14,82.18000,83.03000,81.29000,82.32000,5102400
2016-04-15,82.19000,82.42000,81.02000,81.21000,3804000
2016-04-18,79.98000,82.04000,78.62000,80.88000,7348100
2016-04-19,81.98000,83.02000,81.34000,82.24000,6959400
2016-04-20,82.73000,84.61000,82.20000,83.85000,6302600
2016-04-21,86.60000,88.65000,85.20000,87.32000,9851900
2016-04-22,88.00000,89.91000,87.81000,89.63000,7055800
2016-04-25,89.09000,89.30000,86.89000,87.61000,4631700
2016-04-26,87.26000,88.84000,87.11000,88.76000,4831700
2016-04-27,88.79000,89.80000,88.67000,89.17000,3851800
2016-04-28,88.56000,89.76000,88.27000,88.51000,3863100
2016-04-29,87.86000,89.23000,86.73000,87.23000,5221100
2016-05-02,87.99000,88.50000,86.65000,88.12000,3492700
2016-05-03,87.17000,87.34000,85.68000,86.77000,4164300
2016-05-04,85.93000,87.02000,85.33000,85.64000,3532900
