date,open,high,low,close,volume
2025-03-21,0.46000,0.54000,0.45000,0.54000,91900
2025-03-24,0.52000,0.52000,0.47000,0.49000,31000
2025-03-25,0.46000,0.48000,0.45000,0.48000,27600
2025-03-26,0.46000,0.48000,0.46000,0.48000,7500
2025-03-27,0.47000,0.51000,0.47000,0.50000,23600
2025-03-28,0.50000,0.51000,0.47000,0.49000,12100
2025-03-31,0.48000,0.51000,0.47000,0.47000,5400
2025-04-01,0.47000,0.50000,0.47000,0.47000,6200
2025-04-02,0.47000,0.51000,0.47000,0.47000,15400
2025-04-03,0.47000,0.49000,0.47000,0.47000,6900
2025-04-04,0.50000,0.50000,0.47000,0.47000,75000
2025-04-07,0.47000,0.47000,0.43000,0.45000,8600
2025-04-08,0.45000,0.45000,0.37000,0.38000,99200
2025-04-09,0.39000,0.43000,0.36000,0.40000,78200
2025-04-10,0.38000,0.41000,0.34000,0.38000,31300
2025-04-11,0.38000,0.43000,0.38000,0.41000,198600
2025-04-14,0.39000,0.42000,0.39000,0.40000,53600
2025-04-15,0.42000,0.42000,0.39000,0.39000,62400
2025-04-16,0.41000,0.42000,0.39000,0.40000,410400
2025-04-17,0.39000,0.45000,0.39000,0.45000,103400
2025-04-21,0.43000,0.49000,0.43000,0.49000,45700
2025-04-22,0.49000,0.49000,0.47000,0.48000,28700
2025-04-23,0.48000,0.48000,0.43000,0.45000,51500
2025-04-24,0.43000,0.51000,0.43000,0.48000,523900
2025-04-25,0.50000,0.52000,0.48000,0.51000,110600
2025-04-28,0.52000,0.54000,0.48000,0.48000,76600
2025-04-29,0.51000,0.52000,0.49000,0.49000,61000
2025-04-30,0.51000,0.54000,0.51000,0.51000,68600
2025-05-01,0.51000,0.51000,0.46000,0.47000,104200
2025-05-02,0.47000,0.48000,0.39000,0.47000,272400
2025-05-05,0.47000,0.51000,0.47000,0.50000,37900
2025-05-06,0.48000,0.53000,0.47000,0.51000,97500
2025-05-07,0.53000,0.54000,0.50000,0.52000,111500
2025-05-08,0.51000,0.54000,0.51000,0.54000,28800
2025-05-09,0.51000,0.54000,0.50000,0.50000,56800
